0,72.31,inf,0.97
1,83.38,inf,0.97
2,112.88,inf,0.97
3,127.62,inf,0.97
4,127.62,inf,0.97
5,83.38,inf,0.97
6,83.38,inf,0.97
7,127.62,inf,0.97
8,72.31,inf,0.97
9,72.31,inf,0.97
10,105.50,inf,0.97
11,127.62,inf,0.97
12,127.62,inf,0.97
13,94.44,inf,0.97
14,83.38,inf,0.97
15,83.38,inf,0.97
16,127.62,inf,0.97
17,83.38,inf,0.97
18,98.12,inf,0.97
19,127.62,inf,0.97
20,127.62,inf,0.97
21,94.44,inf,0.97
22,83.38,inf,0.97
23,83.38,inf,0.97
24,83.38,inf,0.97
25,123.94,inf,0.97
26,105.50,inf,0.97
27,83.38,inf,0.97
28,116.56,inf,0.97
29,127.62,inf,0.97
30,127.62,inf,0.97
31,83.38,inf,0.97
32,83.38,inf,0.97
33,83.38,inf,0.97
34,127.62,inf,0.97
35,90.75,inf,0.97
36,127.62,inf,0.97
37,127.62,inf,0.97
38,120.25,inf,0.97
39,83.38,inf,0.97
40,83.38,inf,0.97
41,83.38,inf,0.97
42,83.38,inf,0.97
43,127.62,inf,0.97
44,127.62,inf,0.97
45,127.62,inf,0.97
46,127.62,inf,0.97
47,90.75,inf,0.97
48,83.38,inf,0.97
49,83.38,inf,0.97
50,83.38,inf,0.97
51,83.38,inf,0.97
52,127.62,inf,0.97
53,101.81,inf,0.97
54,120.25,inf,0.97
55,83.38,inf,0.97
56,83.38,inf,0.97
57,83.38,inf,0.97
58,83.38,inf,0.97
59,127.62,inf,0.97
60,83.38,inf,0.97
61,131.31,inf,0.97
62,175.56,inf,0.97
63,83.38,inf,0.97
64,83.38,inf,0.97
