0,34.62,inf,1.04
1,32.91,inf,1.04
2,34.62,inf,1.04
3,32.91,inf,1.04
4,33.25,inf,1.04
5,34.62,inf,1.04
6,34.62,inf,1.04
7,34.62,inf,1.04
8,34.62,inf,1.04
9,36.33,inf,1.04
10,36.33,inf,1.04
11,38.03,inf,1.04
12,32.91,inf,1.04
13,34.62,inf,1.04
14,32.91,inf,1.04
15,32.91,inf,1.04
16,34.62,inf,1.04
17,34.62,inf,1.04
18,35.98,inf,1.04
19,34.62,inf,1.04
20,34.62,inf,1.04
21,34.62,inf,1.04
22,32.91,inf,1.04
23,32.91,inf,1.04
24,34.62,inf,1.04
25,37.81,inf,1.04
26,38.03,inf,1.04
27,34.62,inf,1.04
28,34.62,inf,1.04
29,34.62,inf,1.04
30,34.62,inf,1.04
31,34.62,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,32.91,inf,1.04
35,34.62,inf,1.04
36,34.62,inf,1.04
37,34.62,inf,1.04
38,34.62,inf,1.04
39,34.62,inf,1.04
40,34.62,inf,1.04
41,34.62,inf,1.04
42,34.62,inf,1.04
43,32.91,inf,1.04
44,32.91,inf,1.04
45,32.91,inf,1.04
46,32.91,inf,1.04
47,34.62,inf,1.04
48,34.62,inf,1.04
49,34.62,inf,1.04
50,34.62,inf,1.04
51,34.62,inf,1.04
52,32.91,inf,1.04
53,34.16,inf,1.04
54,32.91,inf,1.04
55,32.91,inf,1.04
56,34.62,inf,1.04
57,34.62,inf,1.04
58,36.33,inf,1.04
59,36.33,inf,1.04
60,34.62,inf,1.04
61,34.62,inf,1.04
62,34.62,inf,1.04
63,34.96,inf,1.04
64,32.91,inf,1.04
65,32.91,inf,1.04
