0,83.38,inf,1.09
1,145.33,inf,1.09
2,87.80,inf,1.09
3,132.05,inf,1.09
4,176.30,inf,1.09
5,87.80,inf,1.09
6,83.38,inf,1.09
7,189.58,inf,1.09
8,123.20,inf,1.09
9,127.62,inf,1.09
10,202.85,inf,1.09
11,83.38,inf,1.09
12,96.65,inf,1.09
13,136.47,inf,1.09
14,84.85,inf,1.09
15,83.38,inf,1.09
16,123.20,inf,1.09
17,154.18,inf,1.09
18,154.17,inf,1.09
19,132.05,inf,1.09
20,83.38,inf,1.09
21,83.38,inf,1.09
22,132.05,inf,1.09
23,105.50,inf,1.09
24,83.38,inf,1.09
25,83.38,inf,1.09
26,149.75,inf,1.09
27,123.20,inf,1.09
28,132.05,inf,1.09
29,149.75,inf,1.09
30,92.23,inf,1.09
31,83.38,inf,1.09
32,114.35,inf,1.09
33,118.78,inf,1.09
34,84.85,inf,1.09
35,83.38,inf,1.09
36,163.03,inf,1.09
37,176.30,inf,1.09
38,109.93,inf,1.09
39,123.20,inf,1.09
40,83.38,inf,1.09
41,83.38,inf,1.09
42,140.90,inf,1.09
43,92.22,inf,1.09
44,83.38,inf,1.09
45,136.47,inf,1.09
46,198.43,inf,1.09
47,83.38,inf,1.09
48,149.75,inf,1.09
49,83.38,inf,1.09
50,83.38,inf,1.09
51,123.20,inf,1.09
52,140.90,inf,1.09
53,185.15,inf,1.09
54,109.93,inf,1.09
55,83.38,inf,1.09
56,149.75,inf,1.09
57,83.38,inf,1.09
58,83.38,inf,1.09
59,132.05,inf,1.09
60,194.00,inf,1.09
61,83.38,inf,1.09
62,149.75,inf,1.09
63,83.38,inf,1.09
64,83.38,inf,1.09
65,136.47,inf,1.09
66,149.75,inf,1.09
67,118.78,inf,1.09
68,83.38,inf,1.09
69,83.38,inf,1.09
70,83.38,inf,1.09
71,83.38,inf,1.09
72,87.80,inf,1.09
73,149.75,inf,1.09
74,83.38,inf,1.09
75,83.38,inf,1.09
76,83.38,inf,1.09
77,83.38,inf,1.09
