0,710.63,inf,0.63
1,578.50,inf,0.63
2,725.31,inf,0.63
3,600.52,inf,0.63
4,710.63,inf,0.63
5,666.58,inf,0.63
6,600.52,inf,0.63
7,710.63,inf,0.63
8,600.52,inf,0.63
9,666.58,inf,0.63
10,710.63,inf,0.63
11,578.50,inf,0.63
12,710.63,inf,0.63
13,666.58,inf,0.63
14,600.52,inf,0.63
15,710.63,inf,0.63
16,622.54,inf,0.63
17,622.54,inf,0.63
18,710.63,inf,0.63
19,600.52,inf,0.63
20,710.63,inf,0.63
21,666.58,inf,0.63
22,600.52,inf,0.63
23,710.63,inf,0.63
24,622.54,inf,0.63
25,622.54,inf,0.63
26,710.63,inf,0.63
27,600.52,inf,0.63
28,666.58,inf,0.63
29,380.31,inf,0.63
30,380.31,inf,0.63
31,380.31,inf,0.63
32,380.31,inf,0.63
33,380.31,inf,0.63
34,380.31,inf,0.63
35,380.31,inf,0.63
36,380.31,inf,0.63
37,380.31,inf,0.63
38,380.31,inf,0.63
