0,35.85,inf,1.25
1,35.85,inf,1.25
2,35.85,inf,1.25
3,35.85,inf,1.25
4,35.85,inf,1.25
5,35.85,inf,1.25
6,31.20,inf,1.25
7,29.51,inf,1.25
8,35.85,inf,1.25
9,31.63,inf,1.25
10,35.85,inf,1.25
11,35.85,inf,1.25
12,35.43,inf,1.25
13,35.85,inf,1.25
14,35.85,inf,1.25
15,33.74,inf,1.25
16,35.85,inf,1.25
17,35.85,inf,1.25
18,35.85,inf,1.25
19,35.85,inf,1.25
20,35.85,inf,1.25
21,44.29,inf,1.25
22,42.60,inf,1.25
23,42.18,inf,1.25
24,35.85,inf,1.25
25,35.85,inf,1.25
26,35.85,inf,1.25
27,42.18,inf,1.25
28,39.65,inf,1.25
29,39.22,inf,1.25
30,42.18,inf,1.25
31,42.18,inf,1.25
32,35.85,inf,1.25
33,35.85,inf,1.25
34,35.85,inf,1.25
35,29.52,inf,1.25
36,29.52,inf,1.25
37,36.69,inf,1.25
38,42.18,inf,1.25
39,45.14,inf,1.25
40,45.98,inf,1.25
41,42.18,inf,1.25
42,39.22,inf,1.25
43,35.85,inf,1.25
44,35.85,inf,1.25
45,40.49,inf,1.25
46,38.80,inf,1.25
47,42.18,inf,1.25
48,35.85,inf,1.25
49,35.85,inf,1.25
50,35.85,inf,1.25
51,35.85,inf,1.25
52,35.85,inf,1.25
53,35.85,inf,1.25
54,35.85,inf,1.25
55,32.05,inf,1.25
56,29.52,inf,1.25
57,29.51,inf,1.25
58,29.94,inf,1.25
59,35.85,inf,1.25
60,35.85,inf,1.25
61,35.85,inf,1.25
62,35.85,inf,1.25
63,42.18,inf,1.25
64,48.51,inf,1.25
