0,51.68,0.41,1.12
1,49.52,0.41,1.12
2,63.57,0.41,1.12
3,65.73,0.41,1.12
4,64.36,0.41,1.12
5,65.73,0.41,1.12
6,54.92,0.41,1.12
7,49.52,0.41,1.12
8,49.52,0.41,1.12
9,60.33,0.41,1.12
10,49.52,0.41,1.12
11,41.26,0.41,1.12
12,45.19,0.41,1.12
13,61.41,0.41,1.12
14,65.73,0.41,1.12
15,65.73,0.41,1.12
16,65.73,0.41,1.12
17,65.73,0.41,1.12
18,52.76,0.41,1.12
19,49.52,0.41,1.12
20,49.52,0.41,1.12
21,49.32,0.41,1.12
22,57.92,0.41,1.12
23,65.44,0.41,1.12
24,67.58,0.41,1.12
25,65.44,0.41,1.12
26,65.73,0.41,1.12
27,65.73,0.41,1.12
28,49.52,0.41,1.12
29,49.52,0.41,1.12
30,49.52,0.41,1.12
31,65.73,0.41,1.12
32,65.73,0.41,1.12
33,81.94,0.41,1.12
34,81.94,0.41,1.12
35,58.16,0.41,1.12
36,49.52,0.41,1.12
37,49.52,0.41,1.12
38,49.32,0.41,1.12
39,49.32,0.41,1.12
40,49.32,0.41,1.12
41,49.32,0.41,1.12
42,65.44,0.41,1.12
43,70.81,0.41,1.12
44,65.73,0.41,1.12
45,65.73,0.41,1.12
46,78.70,0.41,1.12
47,76.54,0.41,1.12
48,65.73,0.41,1.12
49,65.73,0.41,1.12
50,65.44,0.41,1.12
51,77.25,0.41,1.12
52,70.81,0.41,1.12
53,66.81,0.41,1.12
54,65.73,0.41,1.12
55,49.52,0.41,1.12
56,49.52,0.41,1.12
57,49.52,0.41,1.12
58,49.52,0.41,1.12
59,58.99,0.41,1.12
60,49.52,0.41,1.12
61,44.49,0.41,1.12
62,77.62,0.41,1.12
63,81.94,0.41,1.12
64,81.94,0.41,1.12
65,81.94,0.41,1.12
66,66.81,0.41,1.12
67,65.73,0.41,1.12
68,81.94,0.41,1.12
69,65.73,0.41,1.12
70,65.44,0.41,1.12
71,65.44,0.41,1.12
72,50.40,0.41,1.12
73,49.52,0.41,1.12
74,49.52,0.41,1.12
75,49.52,0.41,1.12
76,49.52,0.41,1.12
77,65.73,0.41,1.12
78,81.94,0.41,1.12
79,81.94,0.41,1.12
80,81.94,0.41,1.12
81,81.94,0.41,1.12
82,81.94,0.41,1.12
83,81.94,0.41,1.12
84,60.33,0.41,1.12
85,50.40,0.41,1.12
86,50.40,0.41,1.12
87,50.40,0.41,1.12
88,65.73,0.41,1.12
89,65.73,0.41,1.12
90,67.89,0.41,1.12
91,62.49,0.41,1.12
92,51.68,0.41,1.12
93,51.68,0.41,1.12
