0,324.80,0.58,1.60
1,515.13,0.58,1.60
2,324.80,0.58,1.60
3,425.57,0.58,1.60
4,313.61,0.58,1.60
5,447.96,0.58,1.60
6,347.20,0.58,1.60
7,403.18,0.58,1.60
8,347.20,0.58,1.60
9,414.37,0.58,1.60
10,380.78,0.58,1.60
11,391.98,0.58,1.60
12,526.33,0.58,1.60
13,201.65,0.58,1.60
14,481.55,0.58,1.60
15,280.02,0.58,1.60
16,414.37,0.58,1.60
17,447.96,0.58,1.60
18,280.02,0.58,1.60
19,515.13,0.58,1.60
20,224.04,0.58,1.60
21,582.31,0.58,1.60
22,336.00,0.58,1.60
23,526.33,0.58,1.60
24,280.02,0.58,1.60
25,481.55,0.58,1.60
26,257.63,0.58,1.60
27,526.33,0.58,1.60
28,257.63,0.58,1.60
29,380.78,0.58,1.60
30,201.65,0.58,1.60
31,302.41,0.58,1.60
32,201.65,0.58,1.60
33,302.41,0.58,1.60
34,201.65,0.58,1.60
35,358.39,0.58,1.60
36,212.84,0.58,1.60
37,268.82,0.58,1.60
38,257.63,0.58,1.60
39,280.02,0.58,1.60
40,268.82,0.58,1.60
41,246.43,0.58,1.60
42,391.98,0.58,1.60
43,324.80,0.58,1.60
44,369.59,0.58,1.60
45,380.78,0.58,1.60
46,302.41,0.58,1.60
47,336.00,0.58,1.60
48,380.78,0.58,1.60
49,291.22,0.58,1.60
50,380.78,0.58,1.60
51,347.20,0.58,1.60
52,324.80,0.58,1.60
53,391.98,0.58,1.60
54,246.43,0.58,1.60
55,425.57,0.58,1.60
56,336.00,0.58,1.60
57,425.57,0.58,1.60
58,268.82,0.58,1.60
59,459.16,0.58,1.60
60,425.57,0.58,1.60
61,291.22,0.58,1.60
62,492.74,0.58,1.60
63,403.18,0.58,1.60
64,324.80,0.58,1.60
65,515.13,0.58,1.60
66,470.35,0.58,1.60
67,280.02,0.58,1.60
68,492.74,0.58,1.60
69,403.18,0.58,1.60
70,313.61,0.58,1.60
71,515.13,0.58,1.60
72,313.61,0.58,1.60
73,414.37,0.58,1.60
74,481.55,0.58,1.60
75,246.43,0.58,1.60
76,526.33,0.58,1.60
77,447.96,0.58,1.60
78,291.22,0.58,1.60
79,515.13,0.58,1.60
80,369.59,0.58,1.60
81,358.39,0.58,1.60
82,526.33,0.58,1.60
83,324.80,0.58,1.60
84,391.98,0.58,1.60
85,459.16,0.58,1.60
86,414.37,0.58,1.60
87,313.61,0.58,1.60
88,414.37,0.58,1.60
89,470.35,0.58,1.60
90,347.20,0.58,1.60
91,324.80,0.58,1.60
