0,324.80,0.69,1.26
1,324.80,0.69,1.26
2,324.80,0.69,1.26
3,324.80,0.69,1.26
4,324.80,0.69,1.26
5,324.80,0.69,1.26
6,324.80,0.69,1.26
7,324.80,0.69,1.26
8,324.80,0.69,1.26
9,324.80,0.69,1.26
10,324.80,0.69,1.26
11,324.80,0.69,1.26
12,324.80,0.69,1.26
13,324.80,0.69,1.26
14,324.80,0.69,1.26
15,324.80,0.69,1.26
16,324.80,0.69,1.26
17,324.80,0.69,1.26
18,324.80,0.69,1.26
19,324.80,0.69,1.26
20,324.80,0.69,1.26
21,324.80,0.69,1.26
22,324.80,0.69,1.26
23,324.80,0.69,1.26
24,324.80,0.69,1.26
25,324.80,0.69,1.26
26,324.80,0.69,1.26
27,324.80,0.69,1.26
28,324.80,0.69,1.26
29,324.80,0.69,1.26
30,324.80,0.69,1.26
31,324.80,0.69,1.26
32,324.80,0.69,1.26
33,324.80,0.69,1.26
34,324.80,0.69,1.26
35,324.80,0.69,1.26
36,324.80,0.69,1.26
37,324.80,0.69,1.26
38,313.61,0.69,1.26
39,358.39,0.69,1.26
40,336.00,0.69,1.26
41,291.22,0.69,1.26
42,268.82,0.69,1.26
43,347.20,0.69,1.26
44,201.65,0.69,1.26
45,336.00,0.69,1.26
46,291.22,0.69,1.26
47,280.02,0.69,1.26
48,313.61,0.69,1.26
49,224.04,0.69,1.26
50,280.02,0.69,1.26
51,291.22,0.69,1.26
52,336.00,0.69,1.26
53,268.82,0.69,1.26
54,291.22,0.69,1.26
55,336.00,0.69,1.26
56,291.22,0.69,1.26
57,268.82,0.69,1.26
58,336.00,0.69,1.26
59,302.41,0.69,1.26
60,246.43,0.69,1.26
61,358.39,0.69,1.26
62,291.22,0.69,1.26
63,257.63,0.69,1.26
64,280.02,0.69,1.26
65,268.82,0.69,1.26
66,201.65,0.69,1.26
67,201.65,0.69,1.26
68,201.65,0.69,1.26
69,201.65,0.69,1.26
70,201.65,0.69,1.26
71,201.65,0.69,1.26
72,201.65,0.69,1.26
73,201.65,0.69,1.26
74,201.65,0.69,1.26
75,201.65,0.69,1.26
76,201.65,0.69,1.26
77,201.65,0.69,1.26
78,201.65,0.69,1.26
79,201.65,0.69,1.26
80,336.00,0.69,1.26
81,235.24,0.69,1.26
82,369.59,0.69,1.26
83,235.24,0.69,1.26
84,358.39,0.69,1.26
85,212.84,0.69,1.26
86,268.82,0.69,1.26
87,280.02,0.69,1.26
88,224.04,0.69,1.26
89,324.80,0.69,1.26
90,224.04,0.69,1.26
91,358.39,0.69,1.26
92,212.84,0.69,1.26
93,336.00,0.69,1.26
94,235.24,0.69,1.26
95,369.59,0.69,1.26
96,201.65,0.69,1.26
97,347.20,0.69,1.26
98,268.82,0.69,1.26
99,313.61,0.69,1.26
100,257.63,0.69,1.26
101,347.20,0.69,1.26
