0,61.25,0.43,0.86
1,83.38,0.43,0.86
2,114.35,0.43,0.86
3,116.56,0.43,0.86
4,90.01,0.43,0.86
5,83.71,0.43,0.86
6,83.38,0.43,0.86
7,83.38,0.43,0.86
8,83.38,0.43,0.86
9,116.56,0.43,0.86
10,103.29,0.43,0.86
11,86.23,0.43,0.86
12,83.38,0.43,0.86
13,83.38,0.43,0.86
14,83.38,0.43,0.86
15,94.44,0.43,0.86
16,92.22,0.43,0.86
17,116.56,0.43,0.86
18,90.00,0.43,0.86
19,83.38,0.43,0.86
20,61.25,0.43,0.86
21,83.38,0.43,0.86
22,85.59,0.43,0.86
23,112.14,0.43,0.86
24,96.65,0.43,0.86
25,87.80,0.43,0.86
26,83.38,0.43,0.86
27,83.38,0.43,0.86
28,61.25,0.43,0.86
29,83.38,0.43,0.86
30,105.50,0.43,0.86
31,116.56,0.43,0.86
32,90.00,0.43,0.86
33,83.38,0.43,0.86
34,83.38,0.43,0.86
35,83.38,0.43,0.86
36,61.25,0.43,0.86
37,98.86,0.43,0.86
38,116.56,0.43,0.86
39,116.56,0.43,0.86
40,73.64,0.43,0.86
41,84.97,0.43,0.86
42,83.38,0.43,0.86
43,83.38,0.43,0.86
44,89.27,0.43,0.86
45,116.56,0.43,0.86
46,107.71,0.43,0.86
47,83.38,0.43,0.86
48,72.38,0.43,0.86
49,83.38,0.43,0.86
50,83.38,0.43,0.86
51,105.50,0.43,0.86
52,90.01,0.43,0.86
53,116.56,0.43,0.86
54,83.38,0.43,0.86
55,83.38,0.43,0.86
56,83.38,0.43,0.86
57,83.38,0.43,0.86
58,105.50,0.43,0.86
59,116.56,0.43,0.86
60,87.49,0.43,0.86
61,83.38,0.43,0.86
62,83.38,0.43,0.86
63,78.95,0.43,0.86
64,61.25,0.43,0.86
65,116.56,0.43,0.86
66,116.56,0.43,0.86
67,105.50,0.43,0.86
68,73.64,0.43,0.86
69,91.26,0.43,0.86
70,83.38,0.43,0.86
71,90.01,0.43,0.86
72,109.93,0.43,0.86
73,105.50,0.43,0.86
74,84.97,0.43,0.86
75,73.64,0.43,0.86
76,71.12,0.43,0.86
77,83.38,0.43,0.86
78,92.22,0.43,0.86
79,112.14,0.43,0.86
80,105.50,0.43,0.86
81,105.50,0.43,0.86
82,83.71,0.43,0.86
83,73.64,0.43,0.86
84,76.74,0.43,0.86
85,116.56,0.43,0.86
86,116.56,0.43,0.86
87,94.44,0.43,0.86
88,79.93,0.43,0.86
89,83.38,0.43,0.86
90,83.38,0.43,0.86
