0,201.65,0.53,1.36
1,324.80,0.53,1.36
2,459.16,0.53,1.36
3,436.76,0.53,1.36
4,235.24,0.53,1.36
5,503.94,0.53,1.36
6,201.65,0.53,1.36
7,481.55,0.53,1.36
8,235.24,0.53,1.36
9,459.16,0.53,1.36
10,280.02,0.53,1.36
11,391.98,0.53,1.36
12,347.20,0.53,1.36
13,302.41,0.53,1.36
14,436.76,0.53,1.36
15,280.02,0.53,1.36
16,470.35,0.53,1.36
17,414.37,0.53,1.36
18,336.00,0.53,1.36
19,526.33,0.53,1.36
20,212.84,0.53,1.36
21,436.76,0.53,1.36
22,302.41,0.53,1.36
23,291.22,0.53,1.36
24,246.43,0.53,1.36
25,257.63,0.53,1.36
26,212.84,0.53,1.36
27,201.65,0.53,1.36
28,403.18,0.53,1.36
29,212.84,0.53,1.36
30,313.61,0.53,1.36
31,324.80,0.53,1.36
32,268.82,0.53,1.36
33,268.82,0.53,1.36
34,324.80,0.53,1.36
35,224.04,0.53,1.36
36,291.22,0.53,1.36
37,336.00,0.53,1.36
38,235.24,0.53,1.36
39,447.96,0.53,1.36
40,224.04,0.53,1.36
41,291.22,0.53,1.36
42,224.04,0.53,1.36
43,224.04,0.53,1.36
44,201.65,0.53,1.36
45,201.65,0.53,1.36
46,201.65,0.53,1.36
47,201.65,0.53,1.36
48,201.65,0.53,1.36
49,291.22,0.53,1.36
50,302.41,0.53,1.36
51,291.22,0.53,1.36
52,280.02,0.53,1.36
53,280.02,0.53,1.36
54,280.02,0.53,1.36
55,268.82,0.53,1.36
56,280.02,0.53,1.36
57,280.02,0.53,1.36
58,302.41,0.53,1.36
59,302.41,0.53,1.36
60,302.41,0.53,1.36
61,302.41,0.53,1.36
62,302.41,0.53,1.36
63,369.59,0.53,1.36
64,369.59,0.53,1.36
65,336.00,0.53,1.36
66,369.59,0.53,1.36
67,268.82,0.53,1.36
68,369.59,0.53,1.36
69,369.59,0.53,1.36
70,336.00,0.53,1.36
71,369.59,0.53,1.36
72,268.82,0.53,1.36
73,369.59,0.53,1.36
74,369.59,0.53,1.36
75,302.41,0.53,1.36
76,369.59,0.53,1.36
77,268.82,0.53,1.36
78,369.59,0.53,1.36
79,358.39,0.53,1.36
80,313.61,0.53,1.36
81,369.59,0.53,1.36
82,268.82,0.53,1.36
83,369.59,0.53,1.36
84,358.39,0.53,1.36
85,313.61,0.53,1.36
86,369.59,0.53,1.36
