0,45.00,0.40,1.02
1,42.00,0.40,1.02
2,38.80,0.40,1.02
3,42.00,0.40,1.02
4,42.00,0.40,1.02
5,42.00,0.40,1.02
6,36.00,0.40,1.02
7,36.00,0.40,1.02
8,36.00,0.40,1.02
9,44.40,0.40,1.02
10,48.00,0.40,1.02
11,48.00,0.40,1.02
12,48.00,0.40,1.02
13,48.00,0.40,1.02
14,45.00,0.40,1.02
15,42.20,0.40,1.02
16,42.00,0.40,1.02
17,42.00,0.40,1.02
18,40.24,0.40,1.02
19,42.12,0.40,1.02
20,42.00,0.40,1.02
21,40.24,0.40,1.02
22,40.24,0.40,1.02
23,41.26,0.40,1.02
24,42.80,0.40,1.02
25,42.00,0.40,1.02
26,42.00,0.40,1.02
27,42.00,0.40,1.02
28,48.00,0.40,1.02
29,48.00,0.40,1.02
30,44.80,0.40,1.02
31,42.80,0.40,1.02
32,42.46,0.40,1.02
33,39.00,0.40,1.02
34,42.00,0.40,1.02
35,42.00,0.40,1.02
36,48.00,0.40,1.02
37,48.00,0.40,1.02
38,48.00,0.40,1.02
39,48.00,0.40,1.02
40,48.00,0.40,1.02
41,48.00,0.40,1.02
42,43.60,0.40,1.02
43,42.80,0.40,1.02
44,42.00,0.40,1.02
45,42.00,0.40,1.02
46,37.68,0.40,1.02
47,37.68,0.40,1.02
48,40.58,0.40,1.02
49,40.24,0.40,1.02
50,40.24,0.40,1.02
51,42.00,0.40,1.02
52,42.00,0.40,1.02
53,48.00,0.40,1.02
54,48.00,0.40,1.02
55,48.00,0.40,1.02
56,48.00,0.40,1.02
57,48.00,0.40,1.02
58,48.00,0.40,1.02
59,48.00,0.40,1.02
60,48.00,0.40,1.02
61,42.80,0.40,1.02
62,42.80,0.40,1.02
63,40.24,0.40,1.02
64,37.68,0.40,1.02
65,36.00,0.40,1.02
66,40.00,0.40,1.02
67,39.00,0.40,1.02
68,42.00,0.40,1.02
69,48.00,0.40,1.02
70,48.00,0.40,1.02
71,48.00,0.40,1.02
72,48.00,0.40,1.02
73,48.00,0.40,1.02
74,48.00,0.40,1.02
75,48.00,0.40,1.02
76,48.00,0.40,1.02
77,42.80,0.40,1.02
78,42.80,0.40,1.02
79,44.51,0.40,1.02
80,38.19,0.40,1.02
81,37.68,0.40,1.02
82,36.83,0.40,1.02
83,40.24,0.40,1.02
84,40.24,0.40,1.02
85,42.00,0.40,1.02
86,43.00,0.40,1.02
87,42.00,0.40,1.02
88,42.00,0.40,1.02
89,42.00,0.40,1.02
90,42.00,0.40,1.02
91,40.24,0.40,1.02
92,40.24,0.40,1.02
93,40.24,0.40,1.02
94,40.24,0.40,1.02
95,40.24,0.40,1.02
96,40.24,0.40,1.02
97,36.00,0.40,1.02
98,36.00,0.40,1.02
99,36.00,0.40,1.02
