0,37.50,0.39,1.01
1,52.50,0.39,1.01
2,52.50,0.39,1.01
3,52.50,0.39,1.01
4,52.50,0.39,1.01
5,45.00,0.39,1.01
6,45.00,0.39,1.01
7,45.00,0.39,1.01
8,44.00,0.39,1.01
9,37.50,0.39,1.01
10,37.50,0.39,1.01
11,37.50,0.39,1.01
12,37.50,0.39,1.01
13,37.50,0.39,1.01
14,39.00,0.39,1.01
15,39.00,0.39,1.01
16,45.00,0.39,1.01
17,45.00,0.39,1.01
18,45.00,0.39,1.01
19,45.00,0.39,1.01
20,45.00,0.39,1.01
21,45.00,0.39,1.01
22,37.50,0.39,1.01
23,37.50,0.39,1.01
24,37.50,0.39,1.01
25,37.50,0.39,1.01
26,37.50,0.39,1.01
27,37.50,0.39,1.01
28,45.00,0.39,1.01
29,45.00,0.39,1.01
30,47.00,0.39,1.01
31,45.00,0.39,1.01
32,45.00,0.39,1.01
33,45.00,0.39,1.01
34,45.00,0.39,1.01
35,45.00,0.39,1.01
36,45.00,0.39,1.01
37,45.00,0.39,1.01
38,37.50,0.39,1.01
39,37.50,0.39,1.01
40,37.50,0.39,1.01
41,37.50,0.39,1.01
42,37.50,0.39,1.01
43,37.50,0.39,1.01
44,37.50,0.39,1.01
45,37.50,0.39,1.01
46,45.00,0.39,1.01
47,45.00,0.39,1.01
48,45.00,0.39,1.01
49,45.00,0.39,1.01
50,45.00,0.39,1.01
51,43.00,0.39,1.01
52,37.50,0.39,1.01
53,45.00,0.39,1.01
54,45.00,0.39,1.01
55,45.00,0.39,1.01
56,37.50,0.39,1.01
57,37.50,0.39,1.01
58,37.50,0.39,1.01
59,37.50,0.39,1.01
60,45.00,0.39,1.01
61,45.00,0.39,1.01
62,45.00,0.39,1.01
63,45.00,0.39,1.01
64,45.00,0.39,1.01
65,45.00,0.39,1.01
66,37.50,0.39,1.01
67,37.50,0.39,1.01
68,37.50,0.39,1.01
69,37.50,0.39,1.01
70,37.50,0.39,1.01
71,37.50,0.39,1.01
72,37.50,0.39,1.01
73,37.50,0.39,1.01
74,37.50,0.39,1.01
75,45.00,0.39,1.01
76,52.50,0.39,1.01
77,52.50,0.39,1.01
78,52.50,0.39,1.01
79,52.50,0.39,1.01
80,48.00,0.39,1.01
81,45.00,0.39,1.01
82,42.00,0.39,1.01
83,37.50,0.39,1.01
84,37.50,0.39,1.01
85,37.50,0.39,1.01
86,37.50,0.39,1.01
