0,103.60,0.54,1.79
1,147.60,0.54,1.79
2,156.40,0.54,1.79
3,112.40,0.54,1.79
4,99.20,0.54,1.79
5,103.60,0.54,1.79
6,191.60,0.54,1.79
7,218.00,0.54,1.79
8,130.00,0.54,1.79
9,99.20,0.54,1.79
10,191.60,0.54,1.79
11,134.40,0.54,1.79
12,160.80,0.54,1.79
13,90.40,0.54,1.79
14,253.20,0.54,1.79
15,108.00,0.54,1.79
16,116.80,0.54,1.79
17,103.60,0.54,1.79
18,200.40,0.54,1.79
19,182.80,0.54,1.79
20,152.00,0.54,1.79
21,187.20,0.54,1.79
22,191.60,0.54,1.79
23,182.80,0.54,1.79
24,90.40,0.54,1.79
25,108.00,0.54,1.79
26,108.00,0.54,1.79
27,169.60,0.54,1.79
28,235.60,0.54,1.79
29,288.40,0.54,1.79
30,90.40,0.54,1.79
31,99.20,0.54,1.79
32,191.60,0.54,1.79
33,90.40,0.54,1.79
34,160.80,0.54,1.79
35,182.80,0.54,1.79
36,116.80,0.54,1.79
37,231.20,0.54,1.79
38,156.40,0.54,1.79
39,130.00,0.54,1.79
40,90.40,0.54,1.79
41,174.00,0.54,1.79
42,279.60,0.54,1.79
43,244.40,0.54,1.79
44,90.40,0.54,1.79
45,90.40,0.54,1.79
46,112.40,0.54,1.79
47,200.40,0.54,1.79
48,209.20,0.54,1.79
49,182.80,0.54,1.79
50,253.20,0.54,1.79
51,160.80,0.54,1.79
52,121.20,0.54,1.79
53,218.00,0.54,1.79
54,191.60,0.54,1.79
55,121.20,0.54,1.79
56,191.60,0.54,1.79
57,174.00,0.54,1.79
58,257.60,0.54,1.79
59,130.00,0.54,1.79
60,116.80,0.54,1.79
61,99.20,0.54,1.79
62,182.80,0.54,1.79
63,235.60,0.54,1.79
64,226.80,0.54,1.79
65,200.40,0.54,1.79
66,160.80,0.54,1.79
67,103.60,0.54,1.79
68,108.00,0.54,1.79
69,191.60,0.54,1.79
70,358.80,0.54,1.79
71,178.40,0.54,1.79
72,130.00,0.54,1.79
73,178.40,0.54,1.79
74,112.40,0.54,1.79
75,301.60,0.54,1.79
76,262.00,0.54,1.79
77,125.60,0.54,1.79
78,138.80,0.54,1.79
79,204.80,0.54,1.79
80,248.80,0.54,1.79
81,103.60,0.54,1.79
82,156.40,0.54,1.79
83,121.20,0.54,1.79
84,187.20,0.54,1.79
85,121.20,0.54,1.79
86,108.00,0.54,1.79
87,174.00,0.54,1.79
88,182.80,0.54,1.79
89,130.00,0.54,1.79
90,99.20,0.54,1.79
91,187.20,0.54,1.79
92,174.00,0.54,1.79
93,160.80,0.54,1.79
94,165.20,0.54,1.79
95,99.20,0.54,1.79
96,200.40,0.54,1.79
97,196.00,0.54,1.79
98,99.20,0.54,1.79
99,99.20,0.54,1.79
100,121.20,0.54,1.79
