0,201.65,0.52,1.65
1,391.98,0.52,1.65
2,347.20,0.52,1.65
3,380.78,0.52,1.65
4,391.98,0.52,1.65
5,291.22,0.52,1.65
6,526.33,0.52,1.65
7,212.84,0.52,1.65
8,425.57,0.52,1.65
9,336.00,0.52,1.65
10,369.59,0.52,1.65
11,380.78,0.52,1.65
12,268.82,0.52,1.65
13,515.13,0.52,1.65
14,235.24,0.52,1.65
15,481.55,0.52,1.65
16,291.22,0.52,1.65
17,515.13,0.52,1.65
18,257.63,0.52,1.65
19,470.35,0.52,1.65
20,201.65,0.52,1.65
21,470.35,0.52,1.65
22,447.96,0.52,1.65
23,280.02,0.52,1.65
24,425.57,0.52,1.65
25,380.78,0.52,1.65
26,324.80,0.52,1.65
27,459.16,0.52,1.65
28,324.80,0.52,1.65
29,447.96,0.52,1.65
30,526.33,0.52,1.65
31,358.39,0.52,1.65
32,414.37,0.52,1.65
33,526.33,0.52,1.65
34,436.76,0.52,1.65
35,380.78,0.52,1.65
36,515.13,0.52,1.65
37,447.96,0.52,1.65
38,358.39,0.52,1.65
39,503.94,0.52,1.65
40,492.74,0.52,1.65
41,436.76,0.52,1.65
42,414.37,0.52,1.65
43,481.55,0.52,1.65
44,459.16,0.52,1.65
45,436.76,0.52,1.65
46,447.96,0.52,1.65
47,503.94,0.52,1.65
48,425.57,0.52,1.65
49,369.59,0.52,1.65
50,503.94,0.52,1.65
51,470.35,0.52,1.65
52,436.76,0.52,1.65
53,414.37,0.52,1.65
54,503.94,0.52,1.65
55,403.18,0.52,1.65
56,391.98,0.52,1.65
57,537.53,0.52,1.65
58,414.37,0.52,1.65
59,391.98,0.52,1.65
60,526.33,0.52,1.65
61,515.13,0.52,1.65
62,380.78,0.52,1.65
63,436.76,0.52,1.65
64,526.33,0.52,1.65
65,425.57,0.52,1.65
66,481.55,0.52,1.65
67,403.18,0.52,1.65
68,347.20,0.52,1.65
69,425.57,0.52,1.65
70,380.78,0.52,1.65
71,324.80,0.52,1.65
72,470.35,0.52,1.65
73,414.37,0.52,1.65
74,302.41,0.52,1.65
75,425.57,0.52,1.65
76,425.57,0.52,1.65
77,336.00,0.52,1.65
78,414.37,0.52,1.65
79,425.57,0.52,1.65
80,447.96,0.52,1.65
81,425.57,0.52,1.65
82,425.57,0.52,1.65
83,425.57,0.52,1.65
84,470.35,0.52,1.65
85,447.96,0.52,1.65
86,324.80,0.52,1.65
87,246.43,0.52,1.65
88,224.04,0.52,1.65
89,201.65,0.52,1.65
90,201.65,0.52,1.65
91,201.65,0.52,1.65
92,201.65,0.52,1.65
93,201.65,0.52,1.65
94,201.65,0.52,1.65
95,201.65,0.52,1.65
96,201.65,0.52,1.65
97,201.65,0.52,1.65
98,201.65,0.52,1.65
99,201.65,0.52,1.65
100,201.65,0.52,1.65
101,201.65,0.52,1.65
