0,240.00,0.52,2.15
1,103.60,0.52,2.15
2,90.40,0.52,2.15
3,90.40,0.52,2.15
4,191.60,0.52,2.15
5,218.00,0.52,2.15
6,90.40,0.52,2.15
7,121.20,0.52,2.15
8,90.40,0.52,2.15
9,187.20,0.52,2.15
10,226.80,0.52,2.15
11,90.40,0.52,2.15
12,125.60,0.52,2.15
13,90.40,0.52,2.15
14,169.60,0.52,2.15
15,235.60,0.52,2.15
16,169.60,0.52,2.15
17,99.20,0.52,2.15
18,156.40,0.52,2.15
19,191.60,0.52,2.15
20,112.40,0.52,2.15
21,121.20,0.52,2.15
22,191.60,0.52,2.15
23,147.60,0.52,2.15
24,99.20,0.52,2.15
25,191.60,0.52,2.15
26,182.80,0.52,2.15
27,108.00,0.52,2.15
28,134.40,0.52,2.15
29,187.20,0.52,2.15
30,187.20,0.52,2.15
31,187.20,0.52,2.15
32,178.40,0.52,2.15
33,169.60,0.52,2.15
34,156.40,0.52,2.15
35,178.40,0.52,2.15
36,196.00,0.52,2.15
37,147.60,0.52,2.15
38,187.20,0.52,2.15
39,182.80,0.52,2.15
40,235.60,0.52,2.15
41,270.80,0.52,2.15
42,204.80,0.52,2.15
43,240.00,0.52,2.15
44,226.80,0.52,2.15
45,248.80,0.52,2.15
46,222.40,0.52,2.15
47,218.00,0.52,2.15
48,257.60,0.52,2.15
49,209.20,0.52,2.15
50,226.80,0.52,2.15
51,270.80,0.52,2.15
52,191.60,0.52,2.15
53,248.80,0.52,2.15
54,244.40,0.52,2.15
55,196.00,0.52,2.15
56,222.40,0.52,2.15
57,244.40,0.52,2.15
58,262.00,0.52,2.15
59,178.40,0.52,2.15
60,174.00,0.52,2.15
61,209.20,0.52,2.15
62,248.80,0.52,2.15
63,279.60,0.52,2.15
64,138.80,0.52,2.15
65,218.00,0.52,2.15
66,306.00,0.52,2.15
67,200.40,0.52,2.15
68,121.20,0.52,2.15
69,310.40,0.52,2.15
70,240.00,0.52,2.15
71,130.00,0.52,2.15
72,204.80,0.52,2.15
73,275.20,0.52,2.15
74,231.20,0.52,2.15
75,108.00,0.52,2.15
76,310.40,0.52,2.15
77,248.80,0.52,2.15
78,165.20,0.52,2.15
79,257.60,0.52,2.15
80,244.40,0.52,2.15
81,209.20,0.52,2.15
82,108.00,0.52,2.15
83,248.80,0.52,2.15
84,240.00,0.52,2.15
85,169.60,0.52,2.15
86,235.60,0.52,2.15
87,226.80,0.52,2.15
88,196.00,0.52,2.15
89,235.60,0.52,2.15
90,284.00,0.52,2.15
91,218.00,0.52,2.15
92,218.00,0.52,2.15
93,262.00,0.52,2.15
94,257.60,0.52,2.15
95,169.60,0.52,2.15
96,178.40,0.52,2.15
97,222.40,0.52,2.15
98,130.00,0.52,2.15
99,209.20,0.52,2.15
100,191.60,0.52,2.15
101,165.20,0.52,2.15
102,174.00,0.52,2.15
103,196.00,0.52,2.15
