0,336.00,0.50,1.36
1,369.59,0.50,1.36
2,257.63,0.50,1.36
3,369.59,0.50,1.36
4,358.39,0.50,1.36
5,313.61,0.50,1.36
6,369.59,0.50,1.36
7,280.02,0.50,1.36
8,369.59,0.50,1.36
9,336.00,0.50,1.36
10,302.41,0.50,1.36
11,369.59,0.50,1.36
12,268.82,0.50,1.36
13,369.59,0.50,1.36
14,358.39,0.50,1.36
15,257.63,0.50,1.36
16,369.59,0.50,1.36
17,302.41,0.50,1.36
18,336.00,0.50,1.36
19,369.59,0.50,1.36
20,268.82,0.50,1.36
21,369.59,0.50,1.36
22,369.59,0.50,1.36
23,313.61,0.50,1.36
24,369.59,0.50,1.36
25,280.02,0.50,1.36
26,369.59,0.50,1.36
27,358.39,0.50,1.36
28,257.63,0.50,1.36
29,369.59,0.50,1.36
30,302.41,0.50,1.36
31,347.20,0.50,1.36
32,369.59,0.50,1.36
33,212.84,0.50,1.36
34,369.59,0.50,1.36
35,358.39,0.50,1.36
36,291.22,0.50,1.36
37,369.59,0.50,1.36
38,268.82,0.50,1.36
39,369.59,0.50,1.36
40,369.59,0.50,1.36
41,268.82,0.50,1.36
42,369.59,0.50,1.36
43,336.00,0.50,1.36
44,347.20,0.50,1.36
45,369.59,0.50,1.36
46,212.84,0.50,1.36
47,212.84,0.50,1.36
48,212.84,0.50,1.36
49,212.84,0.50,1.36
50,212.84,0.50,1.36
51,212.84,0.50,1.36
52,212.84,0.50,1.36
53,212.84,0.50,1.36
54,224.04,0.50,1.36
55,201.65,0.50,1.36
56,224.04,0.50,1.36
57,212.84,0.50,1.36
58,313.61,0.50,1.36
59,324.80,0.50,1.36
60,324.80,0.50,1.36
61,324.80,0.50,1.36
62,324.80,0.50,1.36
63,324.80,0.50,1.36
64,324.80,0.50,1.36
65,324.80,0.50,1.36
66,324.80,0.50,1.36
67,324.80,0.50,1.36
68,324.80,0.50,1.36
69,324.80,0.50,1.36
70,324.80,0.50,1.36
71,324.80,0.50,1.36
72,324.80,0.50,1.36
73,324.80,0.50,1.36
74,324.80,0.50,1.36
75,324.80,0.50,1.36
76,324.80,0.50,1.36
77,324.80,0.50,1.36
78,324.80,0.50,1.36
79,324.80,0.50,1.36
80,324.80,0.50,1.36
81,324.80,0.50,1.36
82,324.80,0.50,1.36
83,324.80,0.50,1.36
84,324.80,0.50,1.36
85,324.80,0.50,1.36
86,324.80,0.50,1.36
87,324.80,0.50,1.36
88,324.80,0.50,1.36
89,324.80,0.50,1.36
90,324.80,0.50,1.36
91,324.80,0.50,1.36
92,324.80,0.50,1.36
93,324.80,0.50,1.36
94,324.80,0.50,1.36
95,324.80,0.50,1.36
96,324.80,0.50,1.36
