0,156.40,0.75,2.07
1,156.40,0.75,2.07
2,165.20,0.75,2.07
3,191.60,0.75,2.07
4,125.60,0.75,2.07
5,108.00,0.75,2.07
6,204.80,0.75,2.07
7,156.40,0.75,2.07
8,156.40,0.75,2.07
9,200.40,0.75,2.07
10,116.80,0.75,2.07
11,121.20,0.75,2.07
12,156.40,0.75,2.07
13,218.00,0.75,2.07
14,222.40,0.75,2.07
15,187.20,0.75,2.07
16,191.60,0.75,2.07
17,134.40,0.75,2.07
18,160.80,0.75,2.07
19,235.60,0.75,2.07
20,191.60,0.75,2.07
21,218.00,0.75,2.07
22,165.20,0.75,2.07
23,156.40,0.75,2.07
24,218.00,0.75,2.07
25,222.40,0.75,2.07
26,182.80,0.75,2.07
27,262.00,0.75,2.07
28,94.80,0.75,2.07
29,143.20,0.75,2.07
30,262.00,0.75,2.07
31,165.20,0.75,2.07
32,204.80,0.75,2.07
33,240.00,0.75,2.07
34,112.40,0.75,2.07
35,204.80,0.75,2.07
36,213.60,0.75,2.07
37,178.40,0.75,2.07
38,226.80,0.75,2.07
39,187.20,0.75,2.07
40,99.20,0.75,2.07
41,213.60,0.75,2.07
42,191.60,0.75,2.07
43,156.40,0.75,2.07
44,222.40,0.75,2.07
45,218.00,0.75,2.07
46,90.40,0.75,2.07
47,209.20,0.75,2.07
48,222.40,0.75,2.07
49,156.40,0.75,2.07
50,213.60,0.75,2.07
51,191.60,0.75,2.07
52,125.60,0.75,2.07
53,196.00,0.75,2.07
54,204.80,0.75,2.07
55,200.40,0.75,2.07
56,200.40,0.75,2.07
57,156.40,0.75,2.07
58,112.40,0.75,2.07
59,200.40,0.75,2.07
60,156.40,0.75,2.07
61,231.20,0.75,2.07
62,240.00,0.75,2.07
63,165.20,0.75,2.07
64,253.20,0.75,2.07
65,156.40,0.75,2.07
66,231.20,0.75,2.07
67,240.00,0.75,2.07
68,231.20,0.75,2.07
69,240.00,0.75,2.07
70,204.80,0.75,2.07
71,231.20,0.75,2.07
72,222.40,0.75,2.07
73,182.80,0.75,2.07
74,235.60,0.75,2.07
75,156.40,0.75,2.07
76,152.00,0.75,2.07
77,279.60,0.75,2.07
78,174.00,0.75,2.07
79,156.40,0.75,2.07
80,284.00,0.75,2.07
81,143.20,0.75,2.07
82,108.00,0.75,2.07
83,275.20,0.75,2.07
84,182.80,0.75,2.07
85,156.40,0.75,2.07
86,235.60,0.75,2.07
87,187.20,0.75,2.07
88,116.80,0.75,2.07
