0,103.60,inf,1.95
1,160.80,inf,1.95
2,143.20,inf,1.95
3,147.60,inf,1.95
4,165.20,inf,1.95
5,112.40,inf,1.95
6,165.20,inf,1.95
7,134.40,inf,1.95
8,165.20,inf,1.95
9,160.80,inf,1.95
10,138.80,inf,1.95
11,165.20,inf,1.95
12,125.60,inf,1.95
13,165.20,inf,1.95
14,130.00,inf,1.95
15,165.20,inf,1.95
16,160.80,inf,1.95
17,138.80,inf,1.95
18,204.80,inf,1.95
19,108.00,inf,1.95
20,187.20,inf,1.95
21,165.20,inf,1.95
22,152.00,inf,1.95
23,191.60,inf,1.95
24,99.20,inf,1.95
25,218.00,inf,1.95
26,138.80,inf,1.95
27,213.60,inf,1.95
28,156.40,inf,1.95
29,182.80,inf,1.95
30,165.20,inf,1.95
31,165.20,inf,1.95
32,169.60,inf,1.95
33,160.80,inf,1.95
34,160.80,inf,1.95
35,204.80,inf,1.95
36,121.20,inf,1.95
37,213.60,inf,1.95
38,116.80,inf,1.95
39,218.00,inf,1.95
40,147.60,inf,1.95
41,200.40,inf,1.95
42,156.40,inf,1.95
43,174.00,inf,1.95
44,160.80,inf,1.95
45,178.40,inf,1.95
46,160.80,inf,1.95
47,204.80,inf,1.95
48,134.40,inf,1.95
49,209.20,inf,1.95
50,103.60,inf,1.95
51,213.60,inf,1.95
52,143.20,inf,1.95
53,196.00,inf,1.95
54,196.00,inf,1.95
55,187.20,inf,1.95
56,222.40,inf,1.95
57,147.60,inf,1.95
58,222.40,inf,1.95
59,222.40,inf,1.95
60,138.80,inf,1.95
61,222.40,inf,1.95
62,191.60,inf,1.95
63,191.60,inf,1.95
64,204.80,inf,1.95
65,218.00,inf,1.95
66,196.00,inf,1.95
67,187.20,inf,1.95
68,222.40,inf,1.95
69,169.60,inf,1.95
70,200.40,inf,1.95
71,209.20,inf,1.95
72,204.80,inf,1.95
73,204.80,inf,1.95
74,204.80,inf,1.95
75,222.40,inf,1.95
76,108.00,inf,1.95
77,222.40,inf,1.95
78,218.00,inf,1.95
79,134.40,inf,1.95
80,218.00,inf,1.95
81,222.40,inf,1.95
82,204.80,inf,1.95
83,209.20,inf,1.95
84,156.40,inf,1.95
85,200.40,inf,1.95
86,200.40,inf,1.95
87,222.40,inf,1.95
88,222.40,inf,1.95
