0,105.50,inf,0.89
1,109.92,inf,0.89
2,96.65,inf,0.89
3,83.38,inf,0.89
4,83.38,inf,0.89
5,83.38,inf,0.89
6,105.50,inf,0.89
7,114.35,inf,0.89
8,83.38,inf,0.89
9,83.38,inf,0.89
10,76.00,inf,0.89
11,83.38,inf,0.89
12,114.35,inf,0.89
13,103.29,inf,0.89
14,83.38,inf,0.89
15,101.07,inf,0.89
16,92.22,inf,0.89
17,70.10,inf,0.89
18,112.14,inf,0.89
19,83.38,inf,0.89
20,83.38,inf,0.89
21,101.07,inf,0.89
22,105.50,inf,0.89
23,116.56,inf,0.89
24,83.38,inf,0.89
25,83.38,inf,0.89
26,83.38,inf,0.89
27,83.38,inf,0.89
28,105.50,inf,0.89
29,92.23,inf,0.89
30,83.38,inf,0.89
31,93.70,inf,0.89
32,93.70,inf,0.89
33,83.38,inf,0.89
34,116.56,inf,0.89
35,95.18,inf,0.89
36,83.38,inf,0.89
37,83.38,inf,0.89
38,83.38,inf,0.89
39,61.25,inf,0.89
40,112.14,inf,0.89
41,105.50,inf,0.89
42,83.38,inf,0.89
43,84.85,inf,0.89
44,93.70,inf,0.89
45,83.38,inf,0.89
46,96.65,inf,0.89
47,105.50,inf,0.89
48,83.38,inf,0.89
49,78.95,inf,0.89
50,83.38,inf,0.89
51,83.38,inf,0.89
52,109.93,inf,0.89
53,87.80,inf,0.89
54,67.89,inf,0.89
55,83.38,inf,0.89
56,90.75,inf,0.89
57,93.70,inf,0.89
58,116.56,inf,0.89
59,108.45,inf,0.89
60,86.32,inf,0.89
61,83.38,inf,0.89
62,83.38,inf,0.89
63,112.14,inf,0.89
64,87.80,inf,0.89
65,84.85,inf,0.89
66,105.50,inf,0.89
67,101.08,inf,0.89
68,96.65,inf,0.89
69,114.35,inf,0.89
70,83.38,inf,0.89
71,86.32,inf,0.89
72,63.46,inf,0.89
73,101.07,inf,0.89
74,101.08,inf,0.89
75,95.17,inf,0.89
76,92.22,inf,0.89
77,90.75,inf,0.89
78,89.28,inf,0.89
79,96.65,inf,0.89
80,121.72,inf,0.89
81,121.72,inf,0.89
82,104.03,inf,0.89
83,94.44,inf,0.89
84,94.44,inf,0.89
85,93.70,inf,0.89
86,93.70,inf,0.89
87,92.22,inf,0.89
88,94.44,inf,0.89
89,98.12,inf,0.89
90,98.12,inf,0.89
91,114.35,inf,0.89
92,95.18,inf,0.89
93,98.12,inf,0.89
94,94.44,inf,0.89
95,94.44,inf,0.89
96,80.43,inf,0.89
97,94.44,inf,0.89
98,94.44,inf,0.89
99,94.44,inf,0.89
