0,34.39,inf,0.99
1,34.50,inf,0.99
2,43.50,inf,0.99
3,43.50,inf,0.99
4,43.50,inf,0.99
5,43.50,inf,0.99
6,43.50,inf,0.99
7,45.00,inf,0.99
8,44.60,inf,0.99
9,39.00,inf,0.99
10,36.00,inf,0.99
11,36.00,inf,0.99
12,39.00,inf,0.99
13,39.00,inf,0.99
14,39.00,inf,0.99
15,39.00,inf,0.99
16,39.00,inf,0.99
17,39.00,inf,0.99
18,39.00,inf,0.99
19,39.90,inf,0.99
20,43.60,inf,0.99
21,41.40,inf,0.99
22,39.00,inf,0.99
23,39.00,inf,0.99
24,39.00,inf,0.99
25,39.00,inf,0.99
26,39.00,inf,0.99
27,36.00,inf,0.99
28,36.00,inf,0.99
29,39.00,inf,0.99
30,36.20,inf,0.99
31,43.50,inf,0.99
32,43.50,inf,0.99
33,48.00,inf,0.99
34,48.00,inf,0.99
35,48.00,inf,0.99
36,45.30,inf,0.99
37,45.00,inf,0.99
38,43.50,inf,0.99
39,40.80,inf,0.99
40,39.00,inf,0.99
41,39.00,inf,0.99
42,39.00,inf,0.99
43,39.00,inf,0.99
44,39.00,inf,0.99
45,39.00,inf,0.99
46,39.00,inf,0.99
47,39.00,inf,0.99
48,43.50,inf,0.99
49,43.50,inf,0.99
50,48.00,inf,0.99
51,48.00,inf,0.99
52,48.00,inf,0.99
53,48.00,inf,0.99
54,43.50,inf,0.99
55,43.50,inf,0.99
56,39.00,inf,0.99
57,39.00,inf,0.99
58,36.00,inf,0.99
59,36.00,inf,0.99
60,39.00,inf,0.99
61,39.00,inf,0.99
62,45.60,inf,0.99
63,48.00,inf,0.99
64,48.00,inf,0.99
65,45.00,inf,0.99
66,45.00,inf,0.99
67,43.50,inf,0.99
68,42.00,inf,0.99
69,40.20,inf,0.99
70,39.00,inf,0.99
71,39.00,inf,0.99
72,43.20,inf,0.99
73,43.50,inf,0.99
74,43.50,inf,0.99
75,39.00,inf,0.99
76,42.00,inf,0.99
77,41.40,inf,0.99
78,42.00,inf,0.99
79,42.00,inf,0.99
80,42.00,inf,0.99
81,45.00,inf,0.99
82,45.00,inf,0.99
83,45.00,inf,0.99
84,43.50,inf,0.99
85,41.70,inf,0.99
86,39.00,inf,0.99
87,39.00,inf,0.99
88,36.00,inf,0.99
89,36.00,inf,0.99
90,39.00,inf,0.99
91,39.00,inf,0.99
92,43.50,inf,0.99
93,48.00,inf,0.99
94,48.00,inf,0.99
95,45.00,inf,0.99
96,45.00,inf,0.99
97,45.00,inf,0.99
98,43.50,inf,0.99
99,39.00,inf,0.99
