0,212.84,inf,1.43
1,336.00,inf,1.43
2,212.84,inf,1.43
3,313.61,inf,1.43
4,212.84,inf,1.43
5,257.63,inf,1.43
6,246.43,inf,1.43
7,347.20,inf,1.43
8,425.57,inf,1.43
9,391.98,inf,1.43
10,324.80,inf,1.43
11,380.78,inf,1.43
12,291.22,inf,1.43
13,436.76,inf,1.43
14,291.22,inf,1.43
15,414.37,inf,1.43
16,425.57,inf,1.43
17,302.41,inf,1.43
18,358.39,inf,1.43
19,280.02,inf,1.43
20,380.78,inf,1.43
21,358.39,inf,1.43
22,302.41,inf,1.43
23,369.59,inf,1.43
24,369.59,inf,1.43
25,280.02,inf,1.43
26,369.59,inf,1.43
27,358.39,inf,1.43
28,291.22,inf,1.43
29,324.80,inf,1.43
30,347.20,inf,1.43
31,302.41,inf,1.43
32,358.39,inf,1.43
33,268.82,inf,1.43
34,358.39,inf,1.43
35,347.20,inf,1.43
36,313.61,inf,1.43
37,347.20,inf,1.43
38,369.59,inf,1.43
39,268.82,inf,1.43
40,391.98,inf,1.43
41,336.00,inf,1.43
42,380.78,inf,1.43
43,302.41,inf,1.43
44,347.20,inf,1.43
45,380.78,inf,1.43
46,313.61,inf,1.43
47,313.61,inf,1.43
48,347.20,inf,1.43
49,224.04,inf,1.43
50,224.04,inf,1.43
51,235.24,inf,1.43
52,235.24,inf,1.43
53,224.04,inf,1.43
54,212.84,inf,1.43
55,224.04,inf,1.43
56,224.04,inf,1.43
57,336.00,inf,1.43
58,414.37,inf,1.43
59,336.00,inf,1.43
60,414.37,inf,1.43
61,336.00,inf,1.43
62,436.76,inf,1.43
63,324.80,inf,1.43
64,425.57,inf,1.43
65,268.82,inf,1.43
66,369.59,inf,1.43
67,291.22,inf,1.43
68,369.59,inf,1.43
69,280.02,inf,1.43
70,369.59,inf,1.43
71,291.22,inf,1.43
72,369.59,inf,1.43
73,302.41,inf,1.43
74,369.59,inf,1.43
75,369.59,inf,1.43
76,380.78,inf,1.43
77,324.80,inf,1.43
78,414.37,inf,1.43
79,380.78,inf,1.43
80,358.39,inf,1.43
81,358.39,inf,1.43
82,391.98,inf,1.43
83,414.37,inf,1.43
84,324.80,inf,1.43
85,336.00,inf,1.43
86,447.96,inf,1.43
