0,49.32,inf,1.06
1,65.44,inf,1.06
2,65.44,inf,1.06
3,65.44,inf,1.06
4,65.44,inf,1.06
5,49.32,inf,1.06
6,49.32,inf,1.06
7,49.32,inf,1.06
8,40.73,inf,1.06
9,49.32,inf,1.06
10,49.32,inf,1.06
11,56.84,inf,1.06
12,76.18,inf,1.06
13,65.44,inf,1.06
14,57.92,inf,1.06
15,68.66,inf,1.06
16,75.11,inf,1.06
17,65.44,inf,1.06
18,65.44,inf,1.06
19,79.40,inf,1.06
20,51.47,inf,1.06
21,33.21,inf,1.06
22,33.21,inf,1.06
23,53.62,inf,1.06
24,58.99,inf,1.06
25,51.47,inf,1.06
26,56.84,inf,1.06
27,81.55,inf,1.06
28,75.11,inf,1.06
29,65.44,inf,1.06
30,69.73,inf,1.06
31,81.55,inf,1.06
32,68.66,inf,1.06
33,35.35,inf,1.06
34,33.21,inf,1.06
35,61.14,inf,1.06
36,61.14,inf,1.06
37,65.44,inf,1.06
38,65.44,inf,1.06
39,81.55,inf,1.06
40,77.25,inf,1.06
41,60.06,inf,1.06
42,60.06,inf,1.06
43,71.88,inf,1.06
44,56.84,inf,1.06
45,65.44,inf,1.06
46,65.44,inf,1.06
47,65.44,inf,1.06
48,65.44,inf,1.06
49,65.44,inf,1.06
50,54.69,inf,1.06
51,65.44,inf,1.06
52,56.84,inf,1.06
53,57.92,inf,1.06
54,65.44,inf,1.06
55,65.44,inf,1.06
56,65.44,inf,1.06
57,65.44,inf,1.06
58,65.44,inf,1.06
59,45.02,inf,1.06
60,47.17,inf,1.06
61,49.32,inf,1.06
62,64.36,inf,1.06
63,65.44,inf,1.06
64,65.44,inf,1.06
65,65.44,inf,1.06
66,65.44,inf,1.06
67,65.44,inf,1.06
68,50.40,inf,1.06
69,49.32,inf,1.06
70,49.32,inf,1.06
71,38.58,inf,1.06
72,64.36,inf,1.06
73,65.44,inf,1.06
74,65.44,inf,1.06
75,65.44,inf,1.06
76,65.44,inf,1.06
77,63.29,inf,1.06
78,49.32,inf,1.06
79,36.43,inf,1.06
80,33.21,inf,1.06
81,39.65,inf,1.06
82,63.29,inf,1.06
83,65.44,inf,1.06
84,65.44,inf,1.06
85,65.44,inf,1.06
86,65.44,inf,1.06
87,64.36,inf,1.06
88,49.32,inf,1.06
89,36.43,inf,1.06
90,33.21,inf,1.06
91,33.21,inf,1.06
92,49.32,inf,1.06
93,49.32,inf,1.06
94,49.32,inf,1.06
