0,358.39,inf,1.27
1,425.57,inf,1.27
2,201.65,inf,1.27
3,481.55,inf,1.27
4,280.02,inf,1.27
5,324.80,inf,1.27
6,369.59,inf,1.27
7,358.39,inf,1.27
8,268.82,inf,1.27
9,470.35,inf,1.27
10,212.84,inf,1.27
11,380.78,inf,1.27
12,358.39,inf,1.27
13,224.04,inf,1.27
14,391.98,inf,1.27
15,336.00,inf,1.27
16,291.22,inf,1.27
17,391.98,inf,1.27
18,268.82,inf,1.27
19,414.37,inf,1.27
20,302.41,inf,1.27
21,369.59,inf,1.27
22,235.24,inf,1.27
23,324.80,inf,1.27
24,347.20,inf,1.27
25,336.00,inf,1.27
26,347.20,inf,1.27
27,347.20,inf,1.27
28,324.80,inf,1.27
29,358.39,inf,1.27
30,324.80,inf,1.27
31,369.59,inf,1.27
32,313.61,inf,1.27
33,369.59,inf,1.27
34,336.00,inf,1.27
35,280.02,inf,1.27
36,369.59,inf,1.27
37,302.41,inf,1.27
38,358.39,inf,1.27
39,369.59,inf,1.27
40,268.82,inf,1.27
41,369.59,inf,1.27
42,324.80,inf,1.27
43,336.00,inf,1.27
44,369.59,inf,1.27
45,257.63,inf,1.27
46,369.59,inf,1.27
47,358.39,inf,1.27
48,313.61,inf,1.27
49,369.59,inf,1.27
50,268.82,inf,1.27
51,369.59,inf,1.27
52,369.59,inf,1.27
53,291.22,inf,1.27
54,369.59,inf,1.27
55,268.82,inf,1.27
56,369.59,inf,1.27
57,369.59,inf,1.27
58,302.41,inf,1.27
59,369.59,inf,1.27
60,268.82,inf,1.27
61,369.59,inf,1.27
62,358.39,inf,1.27
63,313.61,inf,1.27
64,369.59,inf,1.27
65,268.82,inf,1.27
66,369.59,inf,1.27
67,369.59,inf,1.27
68,291.22,inf,1.27
69,369.59,inf,1.27
70,291.22,inf,1.27
71,201.65,inf,1.27
72,201.65,inf,1.27
73,201.65,inf,1.27
74,201.65,inf,1.27
75,201.65,inf,1.27
76,201.65,inf,1.27
77,201.65,inf,1.27
78,201.65,inf,1.27
79,201.65,inf,1.27
80,201.65,inf,1.27
81,201.65,inf,1.27
82,201.65,inf,1.27
83,201.65,inf,1.27
84,201.65,inf,1.27
85,201.65,inf,1.27
86,201.65,inf,1.27
87,201.65,inf,1.27
88,201.65,inf,1.27
89,201.65,inf,1.27
90,201.65,inf,1.27
91,201.65,inf,1.27
92,201.65,inf,1.27
93,201.65,inf,1.27
94,201.65,inf,1.27
95,201.65,inf,1.27
96,201.65,inf,1.27
97,201.65,inf,1.27
98,201.65,inf,1.27
99,201.65,inf,1.27
100,201.65,inf,1.27
101,201.65,inf,1.27
