0,369.59,inf,1.45
1,257.63,inf,1.45
2,313.61,inf,1.45
3,358.39,inf,1.45
4,391.98,inf,1.45
5,280.02,inf,1.45
6,369.59,inf,1.45
7,291.22,inf,1.45
8,391.98,inf,1.45
9,212.84,inf,1.45
10,391.98,inf,1.45
11,224.04,inf,1.45
12,414.37,inf,1.45
13,224.04,inf,1.45
14,358.39,inf,1.45
15,313.61,inf,1.45
16,313.61,inf,1.45
17,403.18,inf,1.45
18,235.24,inf,1.45
19,414.37,inf,1.45
20,235.24,inf,1.45
21,391.98,inf,1.45
22,224.04,inf,1.45
23,235.24,inf,1.45
24,414.37,inf,1.45
25,447.96,inf,1.45
26,235.24,inf,1.45
27,369.59,inf,1.45
28,257.63,inf,1.45
29,291.22,inf,1.45
30,313.61,inf,1.45
31,212.84,inf,1.45
32,280.02,inf,1.45
33,414.37,inf,1.45
34,235.24,inf,1.45
35,391.98,inf,1.45
36,302.41,inf,1.45
37,447.96,inf,1.45
38,302.41,inf,1.45
39,280.02,inf,1.45
40,414.37,inf,1.45
41,358.39,inf,1.45
42,358.39,inf,1.45
43,358.39,inf,1.45
44,324.80,inf,1.45
45,380.78,inf,1.45
46,414.37,inf,1.45
47,358.39,inf,1.45
48,503.94,inf,1.45
49,302.41,inf,1.45
50,447.96,inf,1.45
51,403.18,inf,1.45
52,369.59,inf,1.45
53,280.02,inf,1.45
54,470.35,inf,1.45
55,291.22,inf,1.45
56,291.22,inf,1.45
57,336.00,inf,1.45
58,414.37,inf,1.45
59,324.80,inf,1.45
60,302.41,inf,1.45
61,447.96,inf,1.45
62,324.80,inf,1.45
63,313.61,inf,1.45
64,436.76,inf,1.45
65,280.02,inf,1.45
66,224.04,inf,1.45
67,447.96,inf,1.45
68,291.22,inf,1.45
69,280.02,inf,1.45
70,403.18,inf,1.45
71,358.39,inf,1.45
72,224.04,inf,1.45
73,224.04,inf,1.45
74,481.55,inf,1.45
75,224.04,inf,1.45
76,324.80,inf,1.45
77,391.98,inf,1.45
78,313.61,inf,1.45
79,201.65,inf,1.45
80,235.24,inf,1.45
81,470.35,inf,1.45
82,212.84,inf,1.45
83,358.39,inf,1.45
84,347.20,inf,1.45
85,268.82,inf,1.45
86,324.80,inf,1.45
87,224.04,inf,1.45
88,447.96,inf,1.45
89,257.63,inf,1.45
90,201.65,inf,1.45
91,503.94,inf,1.45
92,324.80,inf,1.45
93,391.98,inf,1.45
94,391.98,inf,1.45
95,380.78,inf,1.45
96,369.59,inf,1.45
97,302.41,inf,1.45
98,492.74,inf,1.45
99,201.65,inf,1.45
100,347.20,inf,1.45
101,436.76,inf,1.45
