0,143.20,inf,1.93
1,156.40,inf,1.93
2,121.20,inf,1.93
3,200.40,inf,1.93
4,191.60,inf,1.93
5,213.60,inf,1.93
6,138.80,inf,1.93
7,187.20,inf,1.93
8,222.40,inf,1.93
9,187.20,inf,1.93
10,156.40,inf,1.93
11,130.00,inf,1.93
12,156.40,inf,1.93
13,191.60,inf,1.93
14,204.80,inf,1.93
15,222.40,inf,1.93
16,108.00,inf,1.93
17,169.60,inf,1.93
18,209.20,inf,1.93
19,213.60,inf,1.93
20,160.80,inf,1.93
21,112.40,inf,1.93
22,213.60,inf,1.93
23,187.20,inf,1.93
24,218.00,inf,1.93
25,182.80,inf,1.93
26,209.20,inf,1.93
27,222.40,inf,1.93
28,108.00,inf,1.93
29,222.40,inf,1.93
30,218.00,inf,1.93
31,187.20,inf,1.93
32,160.80,inf,1.93
33,191.60,inf,1.93
34,222.40,inf,1.93
35,160.80,inf,1.93
36,169.60,inf,1.93
37,222.40,inf,1.93
38,191.60,inf,1.93
39,174.00,inf,1.93
40,116.80,inf,1.93
41,178.40,inf,1.93
42,222.40,inf,1.93
43,200.40,inf,1.93
44,165.20,inf,1.93
45,99.20,inf,1.93
46,156.40,inf,1.93
47,130.00,inf,1.93
48,182.80,inf,1.93
49,222.40,inf,1.93
50,187.20,inf,1.93
51,156.40,inf,1.93
52,116.80,inf,1.93
53,156.40,inf,1.93
54,147.60,inf,1.93
55,209.20,inf,1.93
56,222.40,inf,1.93
57,125.60,inf,1.93
58,156.40,inf,1.93
59,138.80,inf,1.93
60,143.20,inf,1.93
61,165.20,inf,1.93
62,191.60,inf,1.93
63,222.40,inf,1.93
64,152.00,inf,1.93
65,156.40,inf,1.93
66,152.00,inf,1.93
67,130.00,inf,1.93
68,187.20,inf,1.93
69,191.60,inf,1.93
70,222.40,inf,1.93
71,143.20,inf,1.93
72,143.20,inf,1.93
73,156.40,inf,1.93
74,169.60,inf,1.93
75,222.40,inf,1.93
76,191.60,inf,1.93
77,156.40,inf,1.93
78,138.80,inf,1.93
79,143.20,inf,1.93
80,156.40,inf,1.93
81,191.60,inf,1.93
82,222.40,inf,1.93
83,156.40,inf,1.93
84,152.00,inf,1.93
85,156.40,inf,1.93
86,125.60,inf,1.93
87,204.80,inf,1.93
88,187.20,inf,1.93
89,222.40,inf,1.93
90,143.20,inf,1.93
91,143.20,inf,1.93
92,156.40,inf,1.93
93,121.20,inf,1.93
94,218.00,inf,1.93
95,187.20,inf,1.93
96,209.20,inf,1.93
97,138.80,inf,1.93
98,213.60,inf,1.93
99,222.40,inf,1.93
100,147.60,inf,1.93
