0,280.02,inf,1.21
1,280.02,inf,1.21
2,313.61,inf,1.21
3,302.41,inf,1.21
4,324.80,inf,1.21
5,235.24,inf,1.21
6,302.41,inf,1.21
7,201.65,inf,1.21
8,212.84,inf,1.21
9,212.84,inf,1.21
10,246.43,inf,1.21
11,224.04,inf,1.21
12,246.43,inf,1.21
13,235.24,inf,1.21
14,212.84,inf,1.21
15,280.02,inf,1.21
16,201.65,inf,1.21
17,201.65,inf,1.21
18,201.65,inf,1.21
19,201.65,inf,1.21
20,201.65,inf,1.21
21,201.65,inf,1.21
22,201.65,inf,1.21
23,201.65,inf,1.21
24,201.65,inf,1.21
25,257.63,inf,1.21
26,369.59,inf,1.21
27,302.41,inf,1.21
28,291.22,inf,1.21
29,369.59,inf,1.21
30,268.82,inf,1.21
31,313.61,inf,1.21
32,369.59,inf,1.21
33,246.43,inf,1.21
34,347.20,inf,1.21
35,369.59,inf,1.21
36,212.84,inf,1.21
37,369.59,inf,1.21
38,369.59,inf,1.21
39,302.41,inf,1.21
40,369.59,inf,1.21
41,268.82,inf,1.21
42,369.59,inf,1.21
43,358.39,inf,1.21
44,313.61,inf,1.21
45,369.59,inf,1.21
46,268.82,inf,1.21
47,369.59,inf,1.21
48,369.59,inf,1.21
49,291.22,inf,1.21
50,369.59,inf,1.21
51,268.82,inf,1.21
52,369.59,inf,1.21
53,358.39,inf,1.21
54,313.61,inf,1.21
55,369.59,inf,1.21
56,280.02,inf,1.21
57,369.59,inf,1.21
58,336.00,inf,1.21
59,324.80,inf,1.21
60,369.59,inf,1.21
61,268.82,inf,1.21
62,369.59,inf,1.21
63,358.39,inf,1.21
64,302.41,inf,1.21
65,369.59,inf,1.21
66,291.22,inf,1.21
67,369.59,inf,1.21
68,369.59,inf,1.21
69,291.22,inf,1.21
70,369.59,inf,1.21
71,280.02,inf,1.21
72,201.65,inf,1.21
73,201.65,inf,1.21
74,201.65,inf,1.21
75,201.65,inf,1.21
76,201.65,inf,1.21
77,201.65,inf,1.21
78,201.65,inf,1.21
79,201.65,inf,1.21
80,201.65,inf,1.21
81,201.65,inf,1.21
82,201.65,inf,1.21
83,201.65,inf,1.21
84,201.65,inf,1.21
85,201.65,inf,1.21
86,201.65,inf,1.21
