0,82.32,inf,0.80
1,101.07,inf,0.80
2,101.08,inf,0.80
3,99.60,inf,0.80
4,80.43,inf,0.80
5,83.38,inf,0.80
6,83.38,inf,0.80
7,62.72,inf,0.80
8,120.25,inf,0.80
9,121.72,inf,0.80
10,121.72,inf,0.80
11,83.38,inf,0.80
12,83.38,inf,0.80
13,83.38,inf,0.80
14,83.38,inf,0.80
15,78.95,inf,0.80
16,77.47,inf,0.80
17,70.10,inf,0.80
18,86.32,inf,0.80
19,98.12,inf,0.80
20,98.12,inf,0.80
21,118.78,inf,0.80
22,93.70,inf,0.80
23,98.12,inf,0.80
24,83.38,inf,0.80
25,83.38,inf,0.80
26,83.38,inf,0.80
27,83.38,inf,0.80
28,86.32,inf,0.80
29,81.90,inf,0.80
30,81.90,inf,0.80
31,86.32,inf,0.80
32,89.28,inf,0.80
33,81.90,inf,0.80
34,81.90,inf,0.80
35,86.33,inf,0.80
36,87.80,inf,0.80
37,73.05,inf,0.80
38,67.15,inf,0.80
39,83.38,inf,0.80
40,83.38,inf,0.80
41,83.38,inf,0.80
42,87.80,inf,0.80
43,98.12,inf,0.80
44,109.93,inf,0.80
45,87.80,inf,0.80
46,83.38,inf,0.80
47,83.38,inf,0.80
48,64.20,inf,0.80
49,80.43,inf,0.80
50,87.80,inf,0.80
51,86.33,inf,0.80
52,65.67,inf,0.80
53,83.38,inf,0.80
54,83.38,inf,0.80
55,83.38,inf,0.80
56,81.90,inf,0.80
57,81.90,inf,0.80
58,67.15,inf,0.80
59,87.80,inf,0.80
60,83.38,inf,0.80
61,83.38,inf,0.80
62,86.33,inf,0.80
63,87.80,inf,0.80
64,76.00,inf,0.80
65,61.25,inf,0.80
66,81.90,inf,0.80
67,89.28,inf,0.80
68,89.28,inf,0.80
69,83.38,inf,0.80
70,81.90,inf,0.80
71,61.25,inf,0.80
72,65.68,inf,0.80
73,87.80,inf,0.80
74,86.32,inf,0.80
75,86.32,inf,0.80
76,86.33,inf,0.80
77,83.38,inf,0.80
78,65.67,inf,0.80
79,50.93,inf,0.80
80,61.25,inf,0.80
81,83.38,inf,0.80
82,83.38,inf,0.80
83,83.38,inf,0.80
84,64.20,inf,0.80
85,77.48,inf,0.80
86,68.62,inf,0.80
87,73.05,inf,0.80
88,89.28,inf,0.80
89,89.28,inf,0.80
90,87.80,inf,0.80
