0,369.59,inf,1.18
1,201.65,inf,1.18
2,302.41,inf,1.18
3,369.59,inf,1.18
4,268.82,inf,1.18
5,369.59,inf,1.18
6,358.39,inf,1.18
7,313.61,inf,1.18
8,369.59,inf,1.18
9,268.82,inf,1.18
10,369.59,inf,1.18
11,358.39,inf,1.18
12,280.02,inf,1.18
13,369.59,inf,1.18
14,302.41,inf,1.18
15,358.39,inf,1.18
16,369.59,inf,1.18
17,268.82,inf,1.18
18,369.59,inf,1.18
19,302.41,inf,1.18
20,313.61,inf,1.18
21,369.59,inf,1.18
22,268.82,inf,1.18
23,369.59,inf,1.18
24,358.39,inf,1.18
25,246.43,inf,1.18
26,369.59,inf,1.18
27,336.00,inf,1.18
28,324.80,inf,1.18
29,369.59,inf,1.18
30,268.82,inf,1.18
31,369.59,inf,1.18
32,358.39,inf,1.18
33,302.41,inf,1.18
34,369.59,inf,1.18
35,268.82,inf,1.18
36,369.59,inf,1.18
37,369.59,inf,1.18
38,302.41,inf,1.18
39,369.59,inf,1.18
40,268.82,inf,1.18
41,369.59,inf,1.18
42,358.39,inf,1.18
43,224.04,inf,1.18
44,369.59,inf,1.18
45,358.39,inf,1.18
46,201.65,inf,1.18
47,201.65,inf,1.18
48,201.65,inf,1.18
49,201.65,inf,1.18
50,201.65,inf,1.18
51,201.65,inf,1.18
52,201.65,inf,1.18
53,201.65,inf,1.18
54,201.65,inf,1.18
55,201.65,inf,1.18
56,201.65,inf,1.18
57,201.65,inf,1.18
58,201.65,inf,1.18
59,201.65,inf,1.18
60,201.65,inf,1.18
61,201.65,inf,1.18
62,201.65,inf,1.18
63,201.65,inf,1.18
64,201.65,inf,1.18
65,201.65,inf,1.18
66,201.65,inf,1.18
67,201.65,inf,1.18
68,201.65,inf,1.18
69,201.65,inf,1.18
70,201.65,inf,1.18
71,212.84,inf,1.18
72,201.65,inf,1.18
73,212.84,inf,1.18
74,212.84,inf,1.18
75,212.84,inf,1.18
76,212.84,inf,1.18
77,212.84,inf,1.18
78,212.84,inf,1.18
79,212.84,inf,1.18
80,201.65,inf,1.18
81,212.84,inf,1.18
82,201.65,inf,1.18
83,268.82,inf,1.18
84,212.84,inf,1.18
