0,34.62,inf,1.04
1,32.91,inf,1.04
2,34.62,inf,1.04
3,32.91,inf,1.04
4,34.62,inf,1.04
5,32.91,inf,1.04
6,34.62,inf,1.04
7,32.91,inf,1.04
8,34.62,inf,1.04
9,32.91,inf,1.04
10,32.91,inf,1.04
11,34.62,inf,1.04
12,32.91,inf,1.04
13,34.62,inf,1.04
14,32.91,inf,1.04
15,36.33,inf,1.04
16,36.33,inf,1.04
17,34.62,inf,1.04
18,36.33,inf,1.04
19,34.62,inf,1.04
20,34.62,inf,1.04
21,34.62,inf,1.04
22,34.62,inf,1.04
23,34.62,inf,1.04
24,34.62,inf,1.04
25,36.33,inf,1.04
26,36.33,inf,1.04
27,34.62,inf,1.04
28,34.62,inf,1.04
29,32.91,inf,1.04
30,34.62,inf,1.04
31,32.91,inf,1.04
32,34.62,inf,1.04
33,32.91,inf,1.04
34,34.62,inf,1.04
35,32.91,inf,1.04
36,36.33,inf,1.04
37,36.33,inf,1.04
38,34.62,inf,1.04
39,36.33,inf,1.04
40,36.33,inf,1.04
41,34.62,inf,1.04
42,34.62,inf,1.04
43,34.62,inf,1.04
44,34.62,inf,1.04
45,34.62,inf,1.04
46,34.39,inf,1.04
47,34.62,inf,1.04
48,36.33,inf,1.04
49,34.62,inf,1.04
50,36.33,inf,1.04
51,36.33,inf,1.04
52,32.91,inf,1.04
53,34.62,inf,1.04
54,32.91,inf,1.04
55,34.62,inf,1.04
56,32.91,inf,1.04
57,36.33,inf,1.04
58,34.62,inf,1.04
59,34.62,inf,1.04
60,33.59,inf,1.04
61,32.91,inf,1.04
62,32.91,inf,1.04
63,32.91,inf,1.04
64,32.91,inf,1.04
65,32.91,inf,1.04
66,32.91,inf,1.04
67,33.36,inf,1.04
68,34.62,inf,1.04
69,34.62,inf,1.04
70,32.91,inf,1.04
71,32.91,inf,1.04
72,32.91,inf,1.04
73,32.91,inf,1.04
74,32.91,inf,1.04
75,32.91,inf,1.04
76,32.91,inf,1.04
77,32.91,inf,1.04
78,34.62,inf,1.04
