0,143.20,inf,1.49
1,134.40,inf,1.49
2,130.00,inf,1.49
3,125.60,inf,1.49
4,121.20,inf,1.49
5,130.00,inf,1.49
6,134.40,inf,1.49
7,138.80,inf,1.49
8,138.80,inf,1.49
9,130.00,inf,1.49
10,121.20,inf,1.49
11,125.60,inf,1.49
12,134.40,inf,1.49
13,134.40,inf,1.49
14,138.80,inf,1.49
15,138.80,inf,1.49
16,187.20,inf,1.49
17,200.40,inf,1.49
18,174.00,inf,1.49
19,121.20,inf,1.49
20,204.80,inf,1.49
21,209.20,inf,1.49
22,156.40,inf,1.49
23,187.20,inf,1.49
24,213.60,inf,1.49
25,187.20,inf,1.49
26,152.00,inf,1.49
27,200.40,inf,1.49
28,196.00,inf,1.49
29,125.60,inf,1.49
30,200.40,inf,1.49
31,200.40,inf,1.49
32,160.80,inf,1.49
33,160.80,inf,1.49
34,209.20,inf,1.49
35,204.80,inf,1.49
36,138.80,inf,1.49
37,209.20,inf,1.49
38,213.60,inf,1.49
39,134.40,inf,1.49
40,204.80,inf,1.49
41,200.40,inf,1.49
42,134.40,inf,1.49
43,178.40,inf,1.49
44,209.20,inf,1.49
45,196.00,inf,1.49
46,138.80,inf,1.49
47,204.80,inf,1.49
48,200.40,inf,1.49
49,121.20,inf,1.49
50,156.40,inf,1.49
51,156.40,inf,1.49
52,90.40,inf,1.49
53,125.60,inf,1.49
54,156.40,inf,1.49
55,116.80,inf,1.49
56,103.60,inf,1.49
57,169.60,inf,1.49
58,160.80,inf,1.49
59,99.20,inf,1.49
60,174.00,inf,1.49
61,169.60,inf,1.49
62,108.00,inf,1.49
63,103.60,inf,1.49
64,99.20,inf,1.49
65,103.60,inf,1.49
66,94.80,inf,1.49
67,103.60,inf,1.49
68,94.80,inf,1.49
69,103.60,inf,1.49
70,94.80,inf,1.49
71,103.60,inf,1.49
72,103.60,inf,1.49
73,103.60,inf,1.49
74,103.60,inf,1.49
75,103.60,inf,1.49
76,94.80,inf,1.49
77,103.60,inf,1.49
78,94.80,inf,1.49
79,103.60,inf,1.49
80,99.20,inf,1.49
81,103.60,inf,1.49
82,103.60,inf,1.49
83,103.60,inf,1.49
84,103.60,inf,1.49
85,103.60,inf,1.49
86,103.60,inf,1.49
87,94.80,inf,1.49
88,90.40,inf,1.49
89,90.40,inf,1.49
90,90.40,inf,1.49
91,90.40,inf,1.49
92,90.40,inf,1.49
93,90.40,inf,1.49
94,90.40,inf,1.49
95,90.40,inf,1.49
96,90.40,inf,1.49
97,90.40,inf,1.49
98,90.40,inf,1.49
99,90.40,inf,1.49
100,90.40,inf,1.49
101,90.40,inf,1.49
102,90.40,inf,1.49
103,90.40,inf,1.49
