0,822.41,inf,1.50
1,797.24,inf,1.50
2,822.41,inf,1.50
3,822.41,inf,1.50
4,822.41,inf,1.50
5,822.41,inf,1.50
6,772.07,inf,1.50
7,772.07,inf,1.50
8,797.24,inf,1.50
9,621.07,inf,1.50
10,595.91,inf,1.50
11,570.74,inf,1.50
12,595.91,inf,1.50
13,570.74,inf,1.50
14,495.24,inf,1.50
15,721.74,inf,1.50
16,696.57,inf,1.50
17,721.74,inf,1.50
18,696.57,inf,1.50
19,721.74,inf,1.50
20,696.57,inf,1.50
21,696.57,inf,1.50
22,696.57,inf,1.50
23,872.74,inf,1.50
24,797.24,inf,1.50
25,973.41,inf,1.50
26,973.41,inf,1.50
27,897.91,inf,1.50
28,671.41,inf,1.50
29,746.91,inf,1.50
30,897.91,inf,1.50
31,772.07,inf,1.50
32,696.57,inf,1.50
33,671.41,inf,1.50
34,671.41,inf,1.50
35,746.91,inf,1.50
