0,710.63,inf,0.92
1,710.63,inf,0.92
2,710.63,inf,0.92
3,710.63,inf,0.92
4,842.75,inf,0.92
5,842.75,inf,0.92
6,886.79,inf,0.92
7,930.84,inf,0.92
8,930.83,inf,0.92
9,886.79,inf,0.92
10,842.75,inf,0.92
11,930.83,inf,0.92
12,754.67,inf,0.92
13,842.75,inf,0.92
14,842.75,inf,0.92
15,798.71,inf,0.92
16,754.67,inf,0.92
17,930.84,inf,0.92
18,886.79,inf,0.92
19,974.88,inf,0.92
20,930.83,inf,0.92
21,930.83,inf,0.92
22,886.79,inf,0.92
23,930.83,inf,0.92
24,886.79,inf,0.92
25,798.71,inf,0.92
26,1107.00,inf,0.92
