0,444.91,inf,1.17
1,369.41,inf,1.17
2,488.19,inf,1.17
3,426.03,inf,1.17
4,363.11,inf,1.17
5,457.49,inf,1.17
6,646.24,inf,1.17
7,633.66,inf,1.17
8,583.32,inf,1.17
9,407.66,inf,1.17
10,507.82,inf,1.17
11,646.24,inf,1.17
12,608.49,inf,1.17
13,658.82,inf,1.17
14,621.07,inf,1.17
15,583.32,inf,1.17
16,709.16,inf,1.17
17,746.91,inf,1.17
18,683.99,inf,1.17
19,621.07,inf,1.17
20,507.82,inf,1.17
21,532.99,inf,1.17
22,608.49,inf,1.17
23,646.24,inf,1.17
24,696.57,inf,1.17
25,696.57,inf,1.17
26,671.41,inf,1.17
27,696.57,inf,1.17
28,696.57,inf,1.17
29,608.49,inf,1.17
30,608.49,inf,1.17
31,558.16,inf,1.17
32,658.82,inf,1.17
33,595.91,inf,1.17
34,457.49,inf,1.17
35,444.91,inf,1.17
36,444.91,inf,1.17
37,470.07,inf,1.17
38,457.49,inf,1.17
39,444.91,inf,1.17
40,583.32,inf,1.17
41,621.07,inf,1.17
42,709.16,inf,1.17
43,646.24,inf,1.17
44,658.82,inf,1.17
45,683.99,inf,1.17
46,646.24,inf,1.17
47,608.49,inf,1.17
