0,147.54,inf,1.01
1,134.26,inf,1.01
2,105.50,inf,1.01
3,116.56,inf,1.01
4,92.22,inf,1.01
5,83.38,inf,1.01
6,109.93,inf,1.01
7,116.56,inf,1.01
8,134.26,inf,1.01
9,116.56,inf,1.01
10,109.93,inf,1.01
11,83.38,inf,1.01
12,83.38,inf,1.01
13,109.92,inf,1.01
14,149.75,inf,1.01
15,132.05,inf,1.01
16,112.14,inf,1.01
17,86.33,inf,1.01
18,70.10,inf,1.01
19,78.95,inf,1.01
20,136.47,inf,1.01
21,149.75,inf,1.01
22,138.69,inf,1.01
23,98.86,inf,1.01
24,77.48,inf,1.01
25,61.25,inf,1.01
26,103.29,inf,1.01
27,149.75,inf,1.01
28,149.75,inf,1.01
29,116.56,inf,1.01
30,83.38,inf,1.01
31,50.92,inf,1.01
32,83.38,inf,1.01
33,140.90,inf,1.01
34,149.75,inf,1.01
35,134.26,inf,1.01
36,87.80,inf,1.01
37,83.38,inf,1.01
38,83.38,inf,1.01
39,138.69,inf,1.01
40,149.75,inf,1.01
41,138.69,inf,1.01
42,87.80,inf,1.01
43,80.42,inf,1.01
44,83.38,inf,1.01
45,132.05,inf,1.01
46,149.75,inf,1.01
47,138.69,inf,1.01
48,101.07,inf,1.01
49,78.95,inf,1.01
50,56.82,inf,1.01
51,94.44,inf,1.01
52,116.56,inf,1.01
53,116.56,inf,1.01
54,112.14,inf,1.01
55,83.38,inf,1.01
56,68.62,inf,1.01
57,85.59,inf,1.01
58,116.56,inf,1.01
59,116.56,inf,1.01
60,112.14,inf,1.01
61,83.38,inf,1.01
62,83.38,inf,1.01
63,83.38,inf,1.01
64,116.56,inf,1.01
65,116.56,inf,1.01
66,87.80,inf,1.01
67,85.59,inf,1.01
68,83.38,inf,1.01
69,87.80,inf,1.01
70,116.56,inf,1.01
71,116.56,inf,1.01
72,129.84,inf,1.01
73,118.78,inf,1.01
74,61.25,inf,1.01
75,83.38,inf,1.01
76,147.54,inf,1.01
77,118.78,inf,1.01
