0,42.18,inf,1.51
1,54.84,inf,1.51
2,54.85,inf,1.51
3,42.18,inf,1.51
4,42.18,inf,1.51
5,30.36,inf,1.51
6,29.51,inf,1.51
7,29.51,inf,1.51
8,29.52,inf,1.51
9,29.51,inf,1.51
10,29.51,inf,1.51
11,42.18,inf,1.51
12,42.18,inf,1.51
13,42.18,inf,1.51
14,37.11,inf,1.51
15,29.52,inf,1.51
16,29.51,inf,1.51
17,29.51,inf,1.51
18,29.51,inf,1.51
19,29.51,inf,1.51
20,40.49,inf,1.51
21,50.62,inf,1.51
22,54.84,inf,1.51
23,54.84,inf,1.51
24,51.47,inf,1.51
25,42.18,inf,1.51
26,42.18,inf,1.51
27,42.18,inf,1.51
28,42.18,inf,1.51
29,54.84,inf,1.51
30,58.22,inf,1.51
31,54.84,inf,1.51
32,54.84,inf,1.51
33,47.25,inf,1.51
34,29.51,inf,1.51
35,29.52,inf,1.51
36,29.52,inf,1.51
37,29.51,inf,1.51
38,29.51,inf,1.51
39,42.18,inf,1.51
40,54.84,inf,1.51
41,67.51,inf,1.51
42,67.51,inf,1.51
43,63.29,inf,1.51
44,49.78,inf,1.51
45,42.18,inf,1.51
46,42.18,inf,1.51
47,44.71,inf,1.51
48,67.51,inf,1.51
49,67.51,inf,1.51
50,67.51,inf,1.51
51,67.51,inf,1.51
52,53.16,inf,1.51
53,29.51,inf,1.51
54,29.51,inf,1.51
55,29.52,inf,1.51
56,29.52,inf,1.51
57,42.18,inf,1.51
58,54.84,inf,1.51
59,54.84,inf,1.51
60,64.98,inf,1.51
61,54.84,inf,1.51
62,54.84,inf,1.51
63,42.18,inf,1.51
64,54.84,inf,1.51
