0,710.63,inf,0.90
1,732.65,inf,0.90
2,820.73,inf,0.90
3,798.71,inf,0.90
4,798.71,inf,0.90
5,820.73,inf,0.90
6,820.73,inf,0.90
7,798.71,inf,0.90
8,798.71,inf,0.90
9,820.73,inf,0.90
10,864.77,inf,0.90
11,886.79,inf,0.90
12,886.79,inf,0.90
13,886.79,inf,0.90
14,886.79,inf,0.90
15,886.79,inf,0.90
16,886.79,inf,0.90
17,886.79,inf,0.90
18,886.79,inf,0.90
19,886.79,inf,0.90
20,886.79,inf,0.90
21,886.79,inf,0.90
22,886.79,inf,0.90
23,886.79,inf,0.90
24,886.79,inf,0.90
25,886.79,inf,0.90
26,886.79,inf,0.90
27,886.79,inf,0.90
28,886.79,inf,0.90
29,688.61,inf,0.90
30,688.61,inf,0.90
31,578.50,inf,0.90
