0,262.00,inf,1.51
1,174.00,inf,1.51
2,138.80,inf,1.51
3,174.00,inf,1.51
4,235.60,inf,1.51
5,240.00,inf,1.51
6,174.00,inf,1.51
7,156.40,inf,1.51
8,226.80,inf,1.51
9,218.00,inf,1.51
10,213.60,inf,1.51
11,156.40,inf,1.51
12,121.20,inf,1.51
13,169.60,inf,1.51
14,288.40,inf,1.51
15,130.00,inf,1.51
16,99.20,inf,1.51
17,191.60,inf,1.51
18,156.40,inf,1.51
19,156.40,inf,1.51
20,138.80,inf,1.51
21,90.40,inf,1.51
22,156.40,inf,1.51
23,90.40,inf,1.51
24,90.40,inf,1.51
25,112.40,inf,1.51
26,156.40,inf,1.51
27,222.40,inf,1.51
28,99.20,inf,1.51
29,90.40,inf,1.51
30,94.80,inf,1.51
31,178.40,inf,1.51
32,156.40,inf,1.51
33,143.20,inf,1.51
34,94.80,inf,1.51
35,147.60,inf,1.51
36,90.40,inf,1.51
37,90.40,inf,1.51
38,90.40,inf,1.51
39,90.40,inf,1.51
40,99.20,inf,1.51
41,196.00,inf,1.51
42,108.00,inf,1.51
43,143.20,inf,1.51
44,103.60,inf,1.51
45,160.80,inf,1.51
46,152.00,inf,1.51
47,138.80,inf,1.51
48,94.80,inf,1.51
49,90.40,inf,1.51
50,156.40,inf,1.51
51,94.80,inf,1.51
52,125.60,inf,1.51
53,90.40,inf,1.51
54,90.40,inf,1.51
55,191.60,inf,1.51
56,90.40,inf,1.51
57,121.20,inf,1.51
58,143.20,inf,1.51
59,116.80,inf,1.51
60,90.40,inf,1.51
61,90.40,inf,1.51
62,94.80,inf,1.51
63,116.80,inf,1.51
64,130.00,inf,1.51
65,116.80,inf,1.51
66,90.40,inf,1.51
67,125.60,inf,1.51
68,90.40,inf,1.51
69,165.20,inf,1.51
70,90.40,inf,1.51
71,90.40,inf,1.51
72,125.60,inf,1.51
73,90.40,inf,1.51
