0,32.83,inf,1.05
1,33.93,inf,1.05
2,33.02,inf,1.05
3,36.21,inf,1.05
4,36.33,inf,1.05
5,36.33,inf,1.05
6,36.33,inf,1.05
7,35.64,inf,1.05
8,34.85,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,32.91,inf,1.05
13,32.91,inf,1.05
14,32.91,inf,1.05
15,32.91,inf,1.05
16,34.62,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,34.62,inf,1.05
20,34.62,inf,1.05
21,34.62,inf,1.05
22,34.62,inf,1.05
23,32.91,inf,1.05
24,32.91,inf,1.05
25,32.91,inf,1.05
26,32.91,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,34.62,inf,1.05
32,34.62,inf,1.05
33,34.62,inf,1.05
34,32.91,inf,1.05
35,32.91,inf,1.05
36,32.91,inf,1.05
37,32.91,inf,1.05
38,32.91,inf,1.05
39,32.91,inf,1.05
40,32.91,inf,1.05
41,34.62,inf,1.05
42,34.62,inf,1.05
43,34.62,inf,1.05
44,34.62,inf,1.05
45,36.33,inf,1.05
46,36.33,inf,1.05
47,36.33,inf,1.05
48,34.62,inf,1.05
49,35.30,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,34.16,inf,1.05
53,34.62,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,34.62,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,32.91,inf,1.05
60,34.62,inf,1.05
61,34.62,inf,1.05
62,34.62,inf,1.05
63,34.62,inf,1.05
64,36.33,inf,1.05
65,36.33,inf,1.05
66,36.33,inf,1.05
67,36.33,inf,1.05
68,36.33,inf,1.05
69,36.10,inf,1.05
70,34.62,inf,1.05
71,34.62,inf,1.05
72,34.62,inf,1.05
73,32.91,inf,1.05
74,32.91,inf,1.05
75,32.91,inf,1.05
