0,201.65,inf,1.20
1,257.63,inf,1.20
2,347.20,inf,1.20
3,358.39,inf,1.20
4,268.82,inf,1.20
5,291.22,inf,1.20
6,414.37,inf,1.20
7,268.82,inf,1.20
8,246.43,inf,1.20
9,403.18,inf,1.20
10,302.41,inf,1.20
11,246.43,inf,1.20
12,246.43,inf,1.20
13,436.76,inf,1.20
14,224.04,inf,1.20
15,212.84,inf,1.20
16,358.39,inf,1.20
17,347.20,inf,1.20
18,268.82,inf,1.20
19,391.98,inf,1.20
20,313.61,inf,1.20
21,268.82,inf,1.20
22,280.02,inf,1.20
23,280.02,inf,1.20
24,201.65,inf,1.20
25,201.65,inf,1.20
26,257.63,inf,1.20
27,313.61,inf,1.20
28,201.65,inf,1.20
29,201.65,inf,1.20
30,201.65,inf,1.20
31,358.39,inf,1.20
32,212.84,inf,1.20
33,201.65,inf,1.20
34,257.63,inf,1.20
35,313.61,inf,1.20
36,201.65,inf,1.20
37,201.65,inf,1.20
38,201.65,inf,1.20
39,324.80,inf,1.20
40,246.43,inf,1.20
41,201.65,inf,1.20
42,201.65,inf,1.20
43,280.02,inf,1.20
44,280.02,inf,1.20
45,201.65,inf,1.20
46,201.65,inf,1.20
47,257.63,inf,1.20
48,313.61,inf,1.20
49,201.65,inf,1.20
50,201.65,inf,1.20
51,268.82,inf,1.20
52,302.41,inf,1.20
53,201.65,inf,1.20
54,201.65,inf,1.20
55,201.65,inf,1.20
56,391.98,inf,1.20
57,246.43,inf,1.20
58,336.00,inf,1.20
59,358.39,inf,1.20
60,459.16,inf,1.20
61,224.04,inf,1.20
62,280.02,inf,1.20
63,447.96,inf,1.20
64,246.43,inf,1.20
65,246.43,inf,1.20
66,425.57,inf,1.20
67,246.43,inf,1.20
68,257.63,inf,1.20
69,459.16,inf,1.20
70,224.04,inf,1.20
