0,930.84,inf,1.02
1,1062.96,inf,1.02
2,974.88,inf,1.02
3,1018.92,inf,1.02
4,1107.00,inf,1.02
5,1151.04,inf,1.02
6,710.63,inf,1.02
7,710.63,inf,1.02
8,710.63,inf,1.02
9,710.63,inf,1.02
10,974.88,inf,1.02
11,1018.92,inf,1.02
12,930.83,inf,1.02
13,1195.09,inf,1.02
14,1239.13,inf,1.02
15,1239.13,inf,1.02
16,930.83,inf,1.02
17,1107.00,inf,1.02
18,974.88,inf,1.02
19,974.88,inf,1.02
20,930.84,inf,1.02
21,1062.96,inf,1.02
22,930.83,inf,1.02
23,1062.96,inf,1.02
24,930.83,inf,1.02
25,1195.09,inf,1.02
26,1151.04,inf,1.02
27,1151.04,inf,1.02
28,1239.13,inf,1.02
29,1195.09,inf,1.02
30,1195.09,inf,1.02
31,710.63,inf,1.02
32,710.63,inf,1.02
33,710.63,inf,1.02
34,710.63,inf,1.02
35,710.63,inf,1.02
36,710.63,inf,1.02
37,710.63,inf,1.02
38,710.63,inf,1.02
39,710.63,inf,1.02
40,710.63,inf,1.02
