0,784.03,inf,1.02
1,901.47,inf,1.02
2,695.95,inf,1.02
3,901.47,inf,1.02
4,930.84,inf,1.02
5,1048.28,inf,1.02
6,930.83,inf,1.02
7,1018.92,inf,1.02
8,989.56,inf,1.02
9,1048.28,inf,1.02
10,1077.64,inf,1.02
11,1018.92,inf,1.02
12,1077.64,inf,1.02
13,989.56,inf,1.02
14,930.84,inf,1.02
15,960.20,inf,1.02
16,1018.92,inf,1.02
17,813.39,inf,1.02
18,872.11,inf,1.02
19,872.11,inf,1.02
20,1048.28,inf,1.02
21,1048.28,inf,1.02
22,930.83,inf,1.02
23,1048.28,inf,1.02
24,960.20,inf,1.02
25,960.20,inf,1.02
26,1077.64,inf,1.02
27,1048.28,inf,1.02
28,1018.92,inf,1.02
29,1018.92,inf,1.02
30,1048.28,inf,1.02
31,813.39,inf,1.02
32,1018.92,inf,1.02
33,930.84,inf,1.02
34,1048.28,inf,1.02
35,1048.28,inf,1.02
36,989.56,inf,1.02
37,989.56,inf,1.02
38,960.20,inf,1.02
39,1018.92,inf,1.02
40,989.56,inf,1.02
41,872.11,inf,1.02
42,725.31,inf,1.02
43,725.31,inf,1.02
44,813.39,inf,1.02
45,754.67,inf,1.02
46,637.22,inf,1.02
