0,930.84,inf,1.03
1,960.20,inf,1.03
2,989.56,inf,1.03
3,1018.92,inf,1.03
4,695.95,inf,1.03
5,842.75,inf,1.03
6,725.31,inf,1.03
7,872.11,inf,1.03
8,872.11,inf,1.03
9,872.11,inf,1.03
10,872.11,inf,1.03
11,872.11,inf,1.03
12,872.11,inf,1.03
13,872.11,inf,1.03
14,872.11,inf,1.03
15,725.31,inf,1.03
16,725.31,inf,1.03
17,1077.64,inf,1.03
18,1107.00,inf,1.03
19,1136.36,inf,1.03
20,1048.28,inf,1.03
21,1048.28,inf,1.03
22,1077.64,inf,1.03
23,1107.00,inf,1.03
24,1165.72,inf,1.03
25,1107.00,inf,1.03
26,1107.00,inf,1.03
27,1048.28,inf,1.03
28,1077.64,inf,1.03
