0,974.88,inf,1.04
1,886.79,inf,1.04
2,886.79,inf,1.04
3,930.83,inf,1.04
4,1018.92,inf,1.04
5,930.84,inf,1.04
6,1062.96,inf,1.04
7,1018.92,inf,1.04
8,930.83,inf,1.04
9,1062.96,inf,1.04
10,974.88,inf,1.04
11,974.88,inf,1.04
12,886.79,inf,1.04
13,974.88,inf,1.04
14,1018.92,inf,1.04
15,974.88,inf,1.04
16,886.79,inf,1.04
17,798.71,inf,1.04
18,754.67,inf,1.04
19,710.63,inf,1.04
20,886.79,inf,1.04
21,1151.04,inf,1.04
22,1151.04,inf,1.04
23,1062.96,inf,1.04
24,974.88,inf,1.04
25,1018.92,inf,1.04
26,1062.96,inf,1.04
27,1018.92,inf,1.04
28,974.88,inf,1.04
29,1107.00,inf,1.04
30,1062.96,inf,1.04
