0,930.83,inf,1.00
1,1040.94,inf,1.00
2,894.13,inf,1.00
3,857.43,inf,1.00
4,967.54,inf,1.00
5,967.54,inf,1.00
6,857.43,inf,1.00
7,930.83,inf,1.00
8,1077.64,inf,1.00
9,820.73,inf,1.00
10,967.54,inf,1.00
11,644.56,inf,1.00
12,930.83,inf,1.00
13,857.43,inf,1.00
14,930.83,inf,1.00
15,967.54,inf,1.00
16,894.13,inf,1.00
17,894.13,inf,1.00
18,886.79,inf,1.00
19,864.77,inf,1.00
20,1040.94,inf,1.00
21,930.83,inf,1.00
22,967.54,inf,1.00
23,857.43,inf,1.00
24,967.54,inf,1.00
25,1040.94,inf,1.00
26,820.73,inf,1.00
27,1040.94,inf,1.00
28,857.43,inf,1.00
29,894.13,inf,1.00
30,857.43,inf,1.00
31,1040.94,inf,1.00
32,1040.94,inf,1.00
33,1004.24,inf,1.00
