0,930.83,inf,1.03
1,1107.00,inf,1.03
2,974.88,inf,1.03
3,886.79,inf,1.03
4,1062.96,inf,1.03
5,1062.96,inf,1.03
6,1062.96,inf,1.03
7,1062.96,inf,1.03
8,886.79,inf,1.03
9,1018.92,inf,1.03
10,1062.96,inf,1.03
11,1062.96,inf,1.03
12,1062.96,inf,1.03
13,1018.92,inf,1.03
14,886.79,inf,1.03
15,974.88,inf,1.03
16,930.83,inf,1.03
17,930.83,inf,1.03
18,1062.96,inf,1.03
19,974.88,inf,1.03
20,886.79,inf,1.03
21,974.88,inf,1.03
22,886.79,inf,1.03
23,1018.92,inf,1.03
24,1062.96,inf,1.03
25,1018.92,inf,1.03
26,930.84,inf,1.03
27,754.67,inf,1.03
28,710.63,inf,1.03
29,1107.00,inf,1.03
30,930.84,inf,1.03
31,930.83,inf,1.03
32,974.88,inf,1.03
33,974.88,inf,1.03
34,930.83,inf,1.03
35,974.88,inf,1.03
36,930.84,inf,1.03
37,842.75,inf,1.03
38,842.75,inf,1.03
39,798.71,inf,1.03
40,974.88,inf,1.03
41,930.83,inf,1.03
42,974.88,inf,1.03
43,974.88,inf,1.03
