0,36.33,inf,1.05
1,34.62,inf,1.05
2,32.91,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,33.71,inf,1.05
7,32.91,inf,1.05
8,32.91,inf,1.05
9,32.91,inf,1.05
10,32.91,inf,1.05
11,32.91,inf,1.05
12,34.62,inf,1.05
13,34.62,inf,1.05
14,34.62,inf,1.05
15,32.91,inf,1.05
16,32.91,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,36.33,inf,1.05
20,36.33,inf,1.05
21,36.33,inf,1.05
22,36.33,inf,1.05
23,36.33,inf,1.05
24,36.33,inf,1.05
25,36.33,inf,1.05
26,36.33,inf,1.05
27,36.33,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,32.91,inf,1.05
31,32.91,inf,1.05
32,34.62,inf,1.05
33,34.62,inf,1.05
34,34.62,inf,1.05
35,34.62,inf,1.05
36,32.91,inf,1.05
37,34.62,inf,1.05
38,34.62,inf,1.05
39,34.62,inf,1.05
40,32.91,inf,1.05
41,32.91,inf,1.05
42,32.91,inf,1.05
43,32.91,inf,1.05
44,32.91,inf,1.05
45,34.62,inf,1.05
46,36.33,inf,1.05
47,38.04,inf,1.05
48,38.04,inf,1.05
49,38.04,inf,1.05
50,38.04,inf,1.05
51,38.04,inf,1.05
52,38.04,inf,1.05
53,38.04,inf,1.05
54,36.55,inf,1.05
55,34.62,inf,1.05
56,33.93,inf,1.05
57,32.91,inf,1.05
58,32.91,inf,1.05
59,32.91,inf,1.05
60,32.91,inf,1.05
61,32.91,inf,1.05
62,32.91,inf,1.05
63,34.62,inf,1.05
64,34.62,inf,1.05
65,34.28,inf,1.05
66,34.62,inf,1.05
67,34.62,inf,1.05
68,34.62,inf,1.05
69,33.14,inf,1.05
70,32.91,inf,1.05
71,32.91,inf,1.05
72,32.91,inf,1.05
