0,646.24,inf,1.26
1,633.66,inf,1.26
2,734.32,inf,1.26
3,734.32,inf,1.26
4,696.57,inf,1.26
5,709.16,inf,1.26
6,696.57,inf,1.26
7,709.16,inf,1.26
8,646.24,inf,1.26
9,595.91,inf,1.26
10,696.57,inf,1.26
11,595.91,inf,1.26
12,595.91,inf,1.26
13,721.74,inf,1.26
14,709.16,inf,1.26
15,696.57,inf,1.26
16,683.99,inf,1.26
17,683.99,inf,1.26
18,683.99,inf,1.26
19,683.99,inf,1.26
20,709.16,inf,1.26
21,595.91,inf,1.26
22,583.32,inf,1.26
23,595.91,inf,1.26
24,671.41,inf,1.26
25,583.32,inf,1.26
26,432.32,inf,1.26
27,444.91,inf,1.26
28,482.66,inf,1.26
29,457.49,inf,1.26
30,432.32,inf,1.26
31,444.91,inf,1.26
32,545.57,inf,1.26
33,696.57,inf,1.26
34,696.57,inf,1.26
35,583.32,inf,1.26
36,608.49,inf,1.26
37,646.24,inf,1.26
38,545.57,inf,1.26
39,683.99,inf,1.26
40,633.66,inf,1.26
