0,886.79,inf,0.60
1,798.71,inf,0.60
2,710.63,inf,0.60
3,710.63,inf,0.60
4,710.63,inf,0.60
5,446.38,inf,0.60
6,688.61,inf,0.60
7,622.54,inf,0.60
8,534.46,inf,0.60
9,666.58,inf,0.60
10,710.63,inf,0.60
11,622.54,inf,0.60
12,622.54,inf,0.60
13,644.56,inf,0.60
14,710.63,inf,0.60
15,644.56,inf,0.60
16,512.44,inf,0.60
17,402.33,inf,0.60
18,578.50,inf,0.60
19,600.52,inf,0.60
20,490.42,inf,0.60
21,424.35,inf,0.60
22,600.52,inf,0.60
23,578.50,inf,0.60
24,446.38,inf,0.60
25,468.40,inf,0.60
26,600.52,inf,0.60
27,534.46,inf,0.60
28,380.31,inf,0.60
29,556.48,inf,0.60
30,578.50,inf,0.60
31,446.38,inf,0.60
32,446.38,inf,0.60
33,600.52,inf,0.60
34,534.46,inf,0.60
35,380.31,inf,0.60
36,556.48,inf,0.60
37,578.50,inf,0.60
38,446.38,inf,0.60
39,446.38,inf,0.60
40,578.50,inf,0.60
41,490.42,inf,0.60
42,402.33,inf,0.60
43,578.50,inf,0.60
44,534.46,inf,0.60
45,380.31,inf,0.60
46,380.31,inf,0.60
47,380.31,inf,0.60
