0,31.82,inf,1.15
1,36.17,inf,1.15
2,36.17,inf,1.15
3,31.82,inf,1.15
4,44.86,inf,1.15
5,44.86,inf,1.15
6,43.70,inf,1.15
7,38.48,inf,1.15
8,37.62,inf,1.15
9,36.17,inf,1.15
10,36.17,inf,1.15
11,32.40,inf,1.15
12,40.51,inf,1.15
13,40.51,inf,1.15
14,32.11,inf,1.15
15,34.72,inf,1.15
16,36.17,inf,1.15
17,32.40,inf,1.15
18,34.43,inf,1.15
19,39.93,inf,1.15
20,44.86,inf,1.15
21,39.93,inf,1.15
22,38.77,inf,1.15
23,40.51,inf,1.15
24,40.51,inf,1.15
25,32.98,inf,1.15
26,33.56,inf,1.15
27,40.51,inf,1.15
28,39.64,inf,1.15
29,31.82,inf,1.15
30,36.17,inf,1.15
