0,485.59,inf,0.88
1,367.30,inf,0.88
2,459.30,inf,0.88
3,459.30,inf,0.88
4,459.30,inf,0.88
5,406.73,inf,0.88
6,262.15,inf,0.88
7,367.30,inf,0.88
8,262.15,inf,0.88
9,262.15,inf,0.88
10,367.30,inf,0.88
11,262.15,inf,0.88
12,459.30,inf,0.88
13,327.87,inf,0.88
14,459.30,inf,0.88
15,341.01,inf,0.88
16,459.30,inf,0.88
17,314.72,inf,0.88
18,459.30,inf,0.88
19,367.30,inf,0.88
20,459.30,inf,0.88
21,354.15,inf,0.88
22,459.30,inf,0.88
23,354.15,inf,0.88
24,459.30,inf,0.88
25,341.01,inf,0.88
26,393.58,inf,0.88
27,459.30,inf,0.88
28,341.01,inf,0.88
29,459.30,inf,0.88
30,354.15,inf,0.88
31,459.30,inf,0.88
32,354.15,inf,0.88
33,459.30,inf,0.88
34,354.15,inf,0.88
35,459.30,inf,0.88
36,354.15,inf,0.88
37,459.30,inf,0.88
38,551.30,inf,0.88
39,380.44,inf,0.88
40,511.87,inf,0.88
41,498.73,inf,0.88
