0,600.52,inf,0.88
1,857.43,inf,0.88
2,894.13,inf,0.88
3,857.43,inf,0.88
4,930.83,inf,0.88
5,820.73,inf,0.88
6,894.13,inf,0.88
7,747.33,inf,0.88
8,784.03,inf,0.88
9,930.84,inf,0.88
10,820.73,inf,0.88
11,894.13,inf,0.88
12,820.73,inf,0.88
13,637.22,inf,0.88
14,747.33,inf,0.88
15,747.33,inf,0.88
16,637.22,inf,0.88
17,784.03,inf,0.88
18,747.33,inf,0.88
19,637.22,inf,0.88
20,820.73,inf,0.88
21,930.83,inf,0.88
22,820.73,inf,0.88
23,820.73,inf,0.88
24,673.92,inf,0.88
25,747.33,inf,0.88
26,784.03,inf,0.88
27,820.73,inf,0.88
28,820.73,inf,0.88
29,710.63,inf,0.88
30,894.13,inf,0.88
31,784.03,inf,0.88
32,894.13,inf,0.88
33,1004.24,inf,0.88
34,894.13,inf,0.88
35,894.13,inf,0.88
36,967.54,inf,0.88
37,967.54,inf,0.88
38,820.73,inf,0.88
39,857.43,inf,0.88
40,820.73,inf,0.88
