0,29.51,inf,1.45
1,29.51,inf,1.45
2,29.51,inf,1.45
3,29.51,inf,1.45
4,44.71,inf,1.45
5,54.84,inf,1.45
6,52.31,inf,1.45
7,42.18,inf,1.45
8,37.96,inf,1.45
9,29.51,inf,1.45
10,29.51,inf,1.45
11,49.78,inf,1.45
12,54.84,inf,1.45
13,54.84,inf,1.45
14,49.78,inf,1.45
15,45.56,inf,1.45
16,43.87,inf,1.45
17,42.18,inf,1.45
18,48.09,inf,1.45
19,43.02,inf,1.45
20,42.18,inf,1.45
21,29.51,inf,1.45
22,29.51,inf,1.45
23,29.51,inf,1.45
24,29.51,inf,1.45
25,42.18,inf,1.45
26,61.60,inf,1.45
27,67.51,inf,1.45
28,67.51,inf,1.45
29,63.29,inf,1.45
30,42.18,inf,1.45
31,38.80,inf,1.45
32,29.51,inf,1.45
33,29.51,inf,1.45
34,29.51,inf,1.45
35,42.18,inf,1.45
36,42.18,inf,1.45
37,31.20,inf,1.45
38,42.18,inf,1.45
39,42.18,inf,1.45
40,42.18,inf,1.45
41,39.65,inf,1.45
42,49.78,inf,1.45
43,54.85,inf,1.45
44,54.84,inf,1.45
45,49.78,inf,1.45
46,32.89,inf,1.45
47,29.51,inf,1.45
48,29.51,inf,1.45
49,29.51,inf,1.45
50,43.02,inf,1.45
51,54.85,inf,1.45
52,54.84,inf,1.45
53,54.84,inf,1.45
54,29.51,inf,1.45
55,42.18,inf,1.45
56,42.18,inf,1.45
57,42.18,inf,1.45
58,67.51,inf,1.45
59,57.38,inf,1.45
60,54.84,inf,1.45
61,44.71,inf,1.45
62,29.51,inf,1.45
63,29.51,inf,1.45
64,29.51,inf,1.45
65,29.51,inf,1.45
66,29.51,inf,1.45
67,42.18,inf,1.45
68,42.18,inf,1.45
69,42.18,inf,1.45
70,42.18,inf,1.45
71,53.16,inf,1.45
72,54.84,inf,1.45
73,58.22,inf,1.45
74,56.53,inf,1.45
75,54.85,inf,1.45
76,39.65,inf,1.45
77,29.51,inf,1.45
