0,90.40,inf,1.65
1,90.40,inf,1.65
2,90.40,inf,1.65
3,90.40,inf,1.65
4,90.40,inf,1.65
5,90.40,inf,1.65
6,90.40,inf,1.65
7,156.40,inf,1.65
8,156.40,inf,1.65
9,156.40,inf,1.65
10,156.40,inf,1.65
11,156.40,inf,1.65
12,156.40,inf,1.65
13,99.20,inf,1.65
14,116.80,inf,1.65
15,156.40,inf,1.65
16,156.40,inf,1.65
17,156.40,inf,1.65
18,156.40,inf,1.65
19,156.40,inf,1.65
20,138.80,inf,1.65
21,90.40,inf,1.65
22,156.40,inf,1.65
23,156.40,inf,1.65
24,156.40,inf,1.65
25,156.40,inf,1.65
26,156.40,inf,1.65
27,156.40,inf,1.65
28,125.60,inf,1.65
29,152.00,inf,1.65
30,187.20,inf,1.65
31,156.40,inf,1.65
32,178.40,inf,1.65
33,156.40,inf,1.65
34,191.60,inf,1.65
35,160.80,inf,1.65
36,90.40,inf,1.65
37,160.80,inf,1.65
38,169.60,inf,1.65
39,156.40,inf,1.65
40,187.20,inf,1.65
41,182.80,inf,1.65
42,156.40,inf,1.65
43,156.40,inf,1.65
44,90.40,inf,1.65
45,156.40,inf,1.65
46,187.20,inf,1.65
47,174.00,inf,1.65
48,160.80,inf,1.65
49,187.20,inf,1.65
50,156.40,inf,1.65
51,125.60,inf,1.65
52,156.40,inf,1.65
53,187.20,inf,1.65
54,169.60,inf,1.65
55,165.20,inf,1.65
56,174.00,inf,1.65
57,160.80,inf,1.65
58,156.40,inf,1.65
59,156.40,inf,1.65
60,187.20,inf,1.65
61,156.40,inf,1.65
62,187.20,inf,1.65
