0,1077.64,inf,0.88
1,1077.64,inf,0.88
2,1077.64,inf,0.88
3,1261.15,inf,0.88
4,1261.15,inf,0.88
5,1114.34,inf,0.88
6,1114.34,inf,0.88
7,1040.94,inf,0.88
8,600.52,inf,0.88
9,710.63,inf,0.88
10,622.54,inf,0.88
11,622.54,inf,0.88
12,710.63,inf,0.88
13,820.73,inf,0.88
14,857.43,inf,0.88
15,820.73,inf,0.88
16,820.73,inf,0.88
17,784.03,inf,0.88
18,894.13,inf,0.88
19,820.73,inf,0.88
20,857.43,inf,0.88
21,710.63,inf,0.88
22,600.52,inf,0.88
23,622.54,inf,0.88
24,710.63,inf,0.88
25,600.52,inf,0.88
26,688.61,inf,0.88
27,644.56,inf,0.88
28,600.52,inf,0.88
29,710.63,inf,0.88
30,600.52,inf,0.88
31,644.56,inf,0.88
