0,61.25,inf,1.06
1,105.50,inf,1.06
2,105.50,inf,1.06
3,105.50,inf,1.06
4,149.75,inf,1.06
5,146.80,inf,1.06
6,83.38,inf,1.06
7,94.44,inf,1.06
8,105.50,inf,1.06
9,105.50,inf,1.06
10,105.50,inf,1.06
11,111.40,inf,1.06
12,117.30,inf,1.06
13,117.30,inf,1.06
14,116.56,inf,1.06
15,116.56,inf,1.06
16,116.56,inf,1.06
17,105.50,inf,1.06
18,61.25,inf,1.06
19,102.55,inf,1.06
20,149.75,inf,1.06
21,149.75,inf,1.06
22,116.56,inf,1.06
23,105.50,inf,1.06
24,83.38,inf,1.06
25,92.22,inf,1.06
26,105.50,inf,1.06
27,108.45,inf,1.06
28,149.75,inf,1.06
29,146.80,inf,1.06
30,93.70,inf,1.06
31,83.38,inf,1.06
32,105.50,inf,1.06
33,105.50,inf,1.06
34,105.50,inf,1.06
35,114.35,inf,1.06
36,140.90,inf,1.06
37,87.80,inf,1.06
38,116.56,inf,1.06
39,116.56,inf,1.06
40,105.50,inf,1.06
41,108.45,inf,1.06
42,129.10,inf,1.06
43,108.45,inf,1.06
44,116.56,inf,1.06
45,116.56,inf,1.06
46,116.56,inf,1.06
47,116.56,inf,1.06
48,117.30,inf,1.06
49,117.30,inf,1.06
50,116.56,inf,1.06
51,116.56,inf,1.06
52,137.95,inf,1.06
53,149.75,inf,1.06
54,78.95,inf,1.06
55,61.25,inf,1.06
56,112.14,inf,1.06
57,116.56,inf,1.06
58,116.56,inf,1.06
59,116.56,inf,1.06
60,92.23,inf,1.06
61,137.95,inf,1.06
62,114.35,inf,1.06
63,105.50,inf,1.06
64,116.56,inf,1.06
65,105.50,inf,1.06
66,83.38,inf,1.06
67,103.29,inf,1.06
68,149.75,inf,1.06
69,137.95,inf,1.06
70,105.50,inf,1.06
71,105.50,inf,1.06
72,93.70,inf,1.06
73,61.25,inf,1.06
74,135.00,inf,1.06
75,149.75,inf,1.06
76,114.35,inf,1.06
