0,886.79,inf,0.97
1,842.75,inf,0.97
2,886.79,inf,0.97
3,974.88,inf,0.97
4,930.83,inf,0.97
5,930.83,inf,0.97
6,930.83,inf,0.97
7,842.75,inf,0.97
8,886.79,inf,0.97
9,886.79,inf,0.97
10,974.88,inf,0.97
11,930.83,inf,0.97
12,974.88,inf,0.97
13,886.79,inf,0.97
14,886.79,inf,0.97
15,886.79,inf,0.97
16,930.84,inf,0.97
17,930.84,inf,0.97
18,930.84,inf,0.97
19,930.83,inf,0.97
20,886.79,inf,0.97
21,886.79,inf,0.97
22,886.79,inf,0.97
23,886.79,inf,0.97
24,886.79,inf,0.97
25,886.79,inf,0.97
26,886.79,inf,0.97
27,886.79,inf,0.97
28,886.79,inf,0.97
29,886.79,inf,0.97
30,886.79,inf,0.97
31,886.79,inf,0.97
32,886.79,inf,0.97
33,886.79,inf,0.97
34,886.79,inf,0.97
35,886.79,inf,0.97
36,886.79,inf,0.97
37,886.79,inf,0.97
