0,813.39,inf,0.94
1,872.11,inf,0.94
2,872.11,inf,0.94
3,901.47,inf,0.94
4,872.11,inf,0.94
5,754.67,inf,0.94
6,872.11,inf,0.94
7,784.03,inf,0.94
8,989.56,inf,0.94
9,872.11,inf,0.94
10,872.11,inf,0.94
11,872.11,inf,0.94
12,872.11,inf,0.94
13,872.11,inf,0.94
14,872.11,inf,0.94
15,872.11,inf,0.94
16,1136.36,inf,0.94
17,1165.72,inf,0.94
18,1077.64,inf,0.94
19,872.11,inf,0.94
20,813.39,inf,0.94
21,754.67,inf,0.94
22,784.03,inf,0.94
23,784.03,inf,0.94
24,872.11,inf,0.94
25,901.47,inf,0.94
26,872.11,inf,0.94
27,842.75,inf,0.94
28,754.67,inf,0.94
29,784.03,inf,0.94
30,842.75,inf,0.94
