0,127.62,inf,0.89
1,87.80,inf,0.89
2,83.38,inf,0.89
3,83.38,inf,0.89
4,109.93,inf,0.89
5,136.47,inf,0.89
6,116.56,inf,0.89
7,83.38,inf,0.89
8,83.38,inf,0.89
9,107.71,inf,0.89
10,109.92,inf,0.89
11,114.35,inf,0.89
12,116.56,inf,0.89
13,87.80,inf,0.89
14,94.44,inf,0.89
15,74.53,inf,0.89
16,50.19,inf,0.89
17,72.31,inf,0.89
18,116.56,inf,0.89
19,114.35,inf,0.89
20,116.56,inf,0.89
21,107.71,inf,0.89
22,116.56,inf,0.89
23,101.08,inf,0.89
24,83.38,inf,0.89
25,83.38,inf,0.89
26,109.92,inf,0.89
27,116.56,inf,0.89
28,98.86,inf,0.89
29,83.38,inf,0.89
30,83.38,inf,0.89
31,83.38,inf,0.89
32,83.38,inf,0.89
33,83.38,inf,0.89
34,83.38,inf,0.89
35,83.38,inf,0.89
36,90.01,inf,0.89
37,116.56,inf,0.89
38,114.35,inf,0.89
39,83.38,inf,0.89
40,120.99,inf,0.89
41,138.69,inf,0.89
42,50.19,inf,0.89
43,56.82,inf,0.89
44,85.59,inf,0.89
45,83.38,inf,0.89
46,116.56,inf,0.89
47,145.33,inf,0.89
48,116.56,inf,0.89
49,116.56,inf,0.89
50,105.50,inf,0.89
51,50.19,inf,0.89
52,50.19,inf,0.89
53,70.10,inf,0.89
54,92.23,inf,0.89
55,83.38,inf,0.89
56,83.38,inf,0.89
57,116.56,inf,0.89
58,116.56,inf,0.89
59,116.56,inf,0.89
60,116.56,inf,0.89
61,105.50,inf,0.89
62,67.89,inf,0.89
63,50.19,inf,0.89
64,50.19,inf,0.89
65,50.19,inf,0.89
66,56.83,inf,0.89
67,83.38,inf,0.89
