0,842.75,inf,0.91
1,820.73,inf,0.91
2,842.75,inf,0.91
3,886.79,inf,0.91
4,886.79,inf,0.91
5,820.73,inf,0.91
6,710.63,inf,0.91
7,776.69,inf,0.91
8,820.73,inf,0.91
9,798.71,inf,0.91
10,776.69,inf,0.91
11,886.79,inf,0.91
12,864.77,inf,0.91
13,820.73,inf,0.91
14,842.75,inf,0.91
15,930.84,inf,0.91
16,842.75,inf,0.91
17,820.73,inf,0.91
18,798.71,inf,0.91
19,798.71,inf,0.91
20,798.71,inf,0.91
21,842.75,inf,0.91
22,886.79,inf,0.91
23,886.79,inf,0.91
24,886.79,inf,0.91
25,886.79,inf,0.91
26,886.79,inf,0.91
27,886.79,inf,0.91
28,886.79,inf,0.91
29,886.79,inf,0.91
30,886.79,inf,0.91
31,886.79,inf,0.91
32,886.79,inf,0.91
33,886.79,inf,0.91
34,886.79,inf,0.91
35,886.79,inf,0.91
36,886.79,inf,0.91
37,886.79,inf,0.91
38,886.79,inf,0.91
39,886.79,inf,0.91
40,688.61,inf,0.91
41,820.73,inf,0.91
42,820.73,inf,0.91
43,886.79,inf,0.91
44,842.75,inf,0.91
