0,578.50,inf,0.60
1,688.61,inf,0.60
2,776.69,inf,0.60
3,688.61,inf,0.60
4,490.42,inf,0.60
5,490.42,inf,0.60
6,380.31,inf,0.60
7,490.42,inf,0.60
8,490.42,inf,0.60
9,491.59,inf,0.60
10,490.42,inf,0.60
11,444.61,inf,0.60
12,732.65,inf,0.60
13,644.56,inf,0.60
14,600.52,inf,0.60
15,732.65,inf,0.60
16,732.65,inf,0.60
17,666.58,inf,0.60
18,644.56,inf,0.60
19,666.58,inf,0.60
20,732.65,inf,0.60
21,593.18,inf,0.60
22,666.58,inf,0.60
23,732.65,inf,0.60
24,622.54,inf,0.60
25,547.97,inf,0.60
26,490.42,inf,0.60
27,468.40,inf,0.60
28,490.42,inf,0.60
29,446.38,inf,0.60
30,490.42,inf,0.60
31,490.42,inf,0.60
32,402.33,inf,0.60
33,490.42,inf,0.60
34,490.42,inf,0.60
35,490.42,inf,0.60
36,490.42,inf,0.60
37,424.35,inf,0.60
38,490.42,inf,0.60
39,431.70,inf,0.60
