0,673.92,inf,0.95
1,930.84,inf,0.95
2,894.13,inf,0.95
3,894.13,inf,0.95
4,894.13,inf,0.95
5,894.13,inf,0.95
6,894.13,inf,0.95
7,894.13,inf,0.95
8,894.13,inf,0.95
9,894.13,inf,0.95
10,894.13,inf,0.95
11,894.13,inf,0.95
12,930.83,inf,0.95
13,930.83,inf,0.95
14,894.13,inf,0.95
15,930.83,inf,0.95
16,930.83,inf,0.95
17,930.83,inf,0.95
18,857.43,inf,0.95
19,930.83,inf,0.95
20,857.43,inf,0.95
21,930.83,inf,0.95
22,930.83,inf,0.95
23,908.81,inf,0.95
24,894.13,inf,0.95
25,894.13,inf,0.95
26,857.43,inf,0.95
27,820.73,inf,0.95
28,798.71,inf,0.95
