0,34.62,inf,1.05
1,32.91,inf,1.05
2,32.91,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,36.33,inf,1.05
7,36.33,inf,1.05
8,36.33,inf,1.05
9,36.33,inf,1.05
10,34.73,inf,1.05
11,32.91,inf,1.05
12,32.91,inf,1.05
13,32.91,inf,1.05
14,32.91,inf,1.05
15,34.62,inf,1.05
16,36.33,inf,1.05
17,37.47,inf,1.05
18,36.33,inf,1.05
19,36.33,inf,1.05
20,34.62,inf,1.05
21,34.62,inf,1.05
22,34.62,inf,1.05
23,32.91,inf,1.05
24,32.91,inf,1.05
25,32.91,inf,1.05
26,32.91,inf,1.05
27,36.33,inf,1.05
28,36.33,inf,1.05
29,36.33,inf,1.05
30,36.33,inf,1.05
31,34.62,inf,1.05
32,34.62,inf,1.05
33,34.62,inf,1.05
34,34.62,inf,1.05
35,32.91,inf,1.05
36,34.62,inf,1.05
37,34.62,inf,1.05
38,34.62,inf,1.05
39,32.91,inf,1.05
40,34.62,inf,1.05
41,34.62,inf,1.05
42,34.62,inf,1.05
43,34.62,inf,1.05
44,34.62,inf,1.05
45,36.33,inf,1.05
46,36.33,inf,1.05
47,34.62,inf,1.05
48,32.91,inf,1.05
49,32.91,inf,1.05
50,32.91,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,34.62,inf,1.05
54,36.33,inf,1.05
55,36.33,inf,1.05
56,36.33,inf,1.05
57,35.07,inf,1.05
58,32.91,inf,1.05
59,32.91,inf,1.05
60,32.91,inf,1.05
61,32.91,inf,1.05
62,32.91,inf,1.05
63,36.33,inf,1.05
64,36.33,inf,1.05
65,36.33,inf,1.05
