0,930.84,inf,0.96
1,798.71,inf,0.96
2,754.67,inf,0.96
3,886.79,inf,0.96
4,886.79,inf,0.96
5,886.79,inf,0.96
6,886.79,inf,0.96
7,886.79,inf,0.96
8,886.79,inf,0.96
9,886.79,inf,0.96
10,886.79,inf,0.96
11,886.79,inf,0.96
12,886.79,inf,0.96
13,886.79,inf,0.96
14,886.79,inf,0.96
15,886.79,inf,0.96
16,886.79,inf,0.96
17,886.79,inf,0.96
18,886.79,inf,0.96
19,886.79,inf,0.96
20,1151.04,inf,0.96
21,1018.92,inf,0.96
22,930.84,inf,0.96
23,930.83,inf,0.96
24,798.71,inf,0.96
25,798.71,inf,0.96
26,930.83,inf,0.96
27,842.75,inf,0.96
28,930.83,inf,0.96
