0,710.63,inf,0.94
1,747.33,inf,0.94
2,747.33,inf,0.94
3,747.33,inf,0.94
4,967.54,inf,0.94
5,894.13,inf,0.94
6,894.13,inf,0.94
7,857.43,inf,0.94
8,894.13,inf,0.94
9,930.83,inf,0.94
10,894.13,inf,0.94
11,857.43,inf,0.94
12,747.33,inf,0.94
13,710.63,inf,0.94
14,747.33,inf,0.94
15,710.63,inf,0.94
16,747.33,inf,0.94
17,930.83,inf,0.94
18,857.43,inf,0.94
19,967.54,inf,0.94
20,820.73,inf,0.94
21,1004.24,inf,0.94
22,930.83,inf,0.94
23,820.73,inf,0.94
24,930.83,inf,0.94
25,967.54,inf,0.94
26,1077.64,inf,0.94
27,894.13,inf,0.94
28,967.54,inf,0.94
29,1004.24,inf,0.94
30,1114.34,inf,0.94
31,820.73,inf,0.94
